1,7,981.597,985.799
1,9,975.441,985.578
2,7,981.622,985.801
2,9,975.459,985.579
3,9,975.477,985.58
3,7,981.65,985.803
4,7,981.68,985.805
4,9,975.493,985.581
5,9,975.508,985.582
5,7,981.715,985.808
6,7,981.755,985.811
6,9,975.523,985.5830000000001
7,9,975.5369999999999,985.584
7,7,981.8,985.814
8,7,981.8510000000001,985.818
8,9,975.552,985.585
9,7,981.909,985.822
9,9,975.566,985.586
10,7,981.9739999999999,985.827
10,9,975.582,985.587
11,9,975.5980000000001,985.5880000000001
11,7,982.048,985.832
12,9,975.615,985.5889999999999
12,7,982.1289999999999,985.8380000000001
13,9,975.6339999999999,985.591
13,7,982.2189999999999,985.8439999999999
14,9,975.654,985.592
14,7,982.317,985.8510000000001
15,9,975.675,985.5939999999999
15,7,982.423,985.8580000000001
16,9,975.699,985.595
16,7,982.5369999999999,985.865
17,7,982.658,985.873
17,9,975.7260000000001,985.597
18,7,982.7869999999999,985.8810000000001
18,9,975.7539999999999,985.5989999999999
19,9,975.785,985.6010000000001
19,7,982.922,985.8889999999999
20,7,983.062,985.8960000000001
20,9,975.819,985.6039999999999
21,9,975.8560000000001,985.6060000000001
21,7,983.206,985.905
22,9,975.8969999999999,985.6089999999999
22,7,983.355,985.913
23,9,975.94,985.612
23,7,983.507,985.921
24,7,983.6610000000001,985.929
24,9,975.987,985.615
25,9,976.038,985.6189999999999
25,7,983.816,985.937
26,7,983.972,985.945
26,9,976.0930000000001,985.623
27,9,976.1510000000001,985.627
27,7,984.127,985.952
28,7,984.2819999999999,985.96
28,9,976.215,985.6310000000001
29,9,976.283,985.6360000000001
29,7,984.436,985.9680000000001
30,9,976.3560000000001,985.6410000000001
30,7,984.587,985.975
31,7,984.735,985.982
31,9,976.435,985.6460000000001
32,9,976.5189999999999,985.6519999999999
32,7,984.8810000000001,985.9889999999999
33,9,976.6089999999999,985.658
33,7,985.0219999999999,985.9960000000001
34,9,976.705,985.665
34,7,985.158,986.002
35,9,976.806,985.672
35,7,985.289,986.008
36,7,985.415,986.013
36,9,976.914,985.68
37,9,977.0260000000001,985.688
37,7,985.535,986.0189999999999
38,7,985.648,986.0239999999999
38,9,977.1439999999999,985.697
39,7,985.7539999999999,986.028
39,9,977.2669999999999,985.706
40,9,977.3939999999999,985.716
40,7,985.8539999999999,986.0319999999999
