1,5,979.765,985.913
2,5,979.822,985.9169999999999
3,5,979.872,985.921
4,5,979.9169999999999,985.924
5,5,979.956,985.927
6,5,979.9910000000001,985.929
7,5,980.023,985.931
8,5,980.052,985.933
9,5,980.079,985.935
10,5,980.105,985.937
11,5,980.127,985.939
12,7,971.1060000000001,985.4989999999999
12,5,980.1560000000001,985.94
13,7,971.235,985.51
13,5,980.1560000000001,985.94
14,7,971.3580000000001,985.52
14,5,980.1560000000001,985.94
15,7,971.4760000000001,985.53
15,5,980.1560000000001,985.94
16,5,980.1560000000001,985.94
16,7,971.5880000000001,985.54
17,5,980.1560000000001,985.94
17,7,971.696,985.549
18,5,980.1560000000001,985.94
18,7,971.8,985.559
19,7,971.898,985.567
19,5,980.1560000000001,985.94
20,7,971.992,985.575
20,5,980.1560000000001,985.94
21,5,980.1560000000001,985.94
21,7,972.081,985.5830000000001
22,5,980.1560000000001,985.94
22,7,972.164,985.591
23,7,972.242,985.597
23,5,980.1560000000001,985.94
24,7,972.314,985.6039999999999
24,5,980.1560000000001,985.94
25,7,972.38,985.61
25,5,980.1560000000001,985.94
26,7,972.44,985.615
26,5,980.1560000000001,985.94
27,5,980.1560000000001,985.94
27,7,972.493,985.6189999999999
28,5,980.1560000000001,985.94
28,7,972.541,985.623
29,7,972.582,985.627
29,5,980.1560000000001,985.94
30,7,972.617,985.63
30,5,980.1560000000001,985.94
31,5,980.1560000000001,985.94
31,7,972.6460000000001,985.632
32,5,980.1560000000001,985.94
32,7,972.67,985.6339999999999
33,7,972.689,985.6360000000001
33,5,980.1560000000001,985.94
34,5,980.1560000000001,985.94
34,7,972.71,985.637
35,7,972.71,985.637
35,5,980.1560000000001,985.94
36,5,980.1560000000001,985.94
36,7,972.71,985.637
37,7,972.71,985.637
37,5,980.1560000000001,985.94
38,7,972.71,985.637
38,5,980.184,985.941
39,7,972.71,985.637
39,5,980.201,985.942
40,7,972.71,985.637
40,5,980.2230000000001,985.944
