1,11,980.035,985.6469999999999
2,11,980.163,985.653
3,11,980.2810000000001,985.658
4,11,980.3910000000001,985.663
5,11,980.4910000000001,985.6669999999999
6,11,980.5830000000001,985.671
7,11,980.668,985.675
8,11,980.7439999999999,985.678
9,11,980.813,985.681
10,11,980.8739999999999,985.683
11,11,980.929,985.686
12,11,980.9760000000001,985.687
13,11,981.0169999999999,985.689
14,11,981.052,985.691
15,11,981.082,985.692
16,11,981.1060000000001,985.693
17,11,981.125,985.694
18,11,981.145,985.695
19,11,981.145,985.695
20,11,981.145,985.695
20,14,971.061,985.112
21,14,971.284,985.127
21,11,981.145,985.695
22,11,981.145,985.695
22,14,971.4939999999999,985.14
23,11,981.145,985.695
23,14,971.689,985.153
24,11,981.145,985.695
24,14,971.87,985.165
25,14,972.038,985.176
25,11,981.145,985.695
26,11,981.145,985.695
26,14,972.192,985.187
27,11,981.145,985.695
27,14,972.332,985.196
28,11,981.145,985.695
28,14,972.46,985.205
29,14,972.575,985.2130000000001
29,11,981.145,985.695
30,11,981.145,985.695
30,14,972.677,985.22
31,14,972.7660000000001,985.2260000000001
31,11,981.145,985.695
32,14,972.8439999999999,985.232
32,11,981.145,985.695
33,14,972.91,985.2360000000001
33,11,981.165,985.696
34,11,981.179,985.696
34,14,972.9639999999999,985.24
35,14,973.008,985.243
35,11,981.198,985.697
36,14,973.0419999999999,985.2460000000001
36,11,981.2239999999999,985.698
37,14,973.066,985.247
37,11,981.2560000000001,985.699
38,14,973.076,985.248
38,11,981.297,985.701
39,14,973.076,985.248
39,11,981.3480000000001,985.703
40,14,973.076,985.248
40,11,981.409,985.705
