1,10,982.955,986.1
1,12,973.166,985.431
2,10,983.1189999999999,986.112
2,12,973.4960000000001,985.456
3,10,983.279,986.123
3,12,973.811,985.48
4,10,983.436,986.1339999999999
4,12,974.112,985.502
5,12,974.4010000000001,985.5239999999999
5,10,983.5889999999999,986.1439999999999
6,12,974.676,985.544
6,10,983.74,986.155
7,12,974.941,985.564
7,10,983.887,986.165
8,10,984.0310000000001,986.175
8,12,975.194,985.5830000000001
9,10,984.172,986.184
9,12,975.436,985.6010000000001
10,12,975.669,985.618
10,10,984.311,986.193
11,12,975.8919999999999,985.635
11,10,984.447,986.202
12,12,976.1060000000001,985.6510000000001
12,10,984.581,986.211
13,12,976.312,985.6669999999999
13,10,984.7139999999999,986.22
14,12,976.5089999999999,985.683
14,10,984.845,986.2280000000001
15,10,984.9739999999999,986.237
15,12,976.699,985.698
16,10,985.102,986.245
16,12,976.8810000000001,985.712
17,10,985.23,986.253
17,12,977.056,985.7260000000001
18,10,985.3560000000001,986.2610000000001
18,12,977.225,985.74
19,12,977.3860000000001,985.753
19,10,985.4810000000001,986.2689999999999
20,12,977.5419999999999,985.7660000000001
20,10,985.6060000000001,986.2769999999999
21,10,985.73,986.284
21,12,977.691,985.778
22,12,977.834,985.789
22,10,985.8530000000001,986.2919999999999
23,10,985.9760000000001,986.3
23,12,977.971,985.801
24,12,978.1030000000001,985.812
25,12,978.23,985.822
26,12,978.352,985.832
27,12,978.47,985.841
28,12,978.5830000000001,985.85
29,12,978.693,985.8589999999999
30,12,978.799,985.867
31,12,978.9019999999999,985.8760000000001
32,12,979.003,985.883
33,12,979.102,985.8910000000001
34,12,979.199,985.898
35,12,979.295,985.9060000000001
36,12,979.39,985.913
37,12,979.485,985.92
38,12,979.579,985.927
39,12,979.674,985.934
40,12,979.768,985.941
