1,7,982.6060000000001,985.992
1,9,975.9810000000001,985.571
2,7,982.627,985.993
2,9,976.033,985.573
3,9,976.077,985.575
3,7,982.655,985.9939999999999
4,7,982.691,985.9960000000001
4,9,976.112,985.576
5,9,976.1410000000001,985.577
5,7,982.737,985.997
6,9,976.164,985.578
6,7,982.793,986.0
7,9,976.182,985.579
7,7,982.862,986.002
8,9,976.204,985.58
8,7,982.942,986.0060000000001
9,7,983.0360000000001,986.0089999999999
9,9,976.204,985.58
10,7,983.143,986.013
10,9,976.204,985.58
11,9,976.204,985.58
11,7,983.265,986.018
12,9,976.204,985.58
12,7,983.4,986.023
13,9,976.204,985.58
13,7,983.549,986.029
14,7,983.712,986.035
14,9,976.204,985.58
15,9,976.204,985.58
15,7,983.888,986.041
16,7,984.076,986.048
16,9,976.204,985.58
17,7,984.2760000000001,986.054
17,9,976.204,985.58
18,7,984.488,986.061
18,9,976.204,985.58
19,9,976.204,985.58
19,7,984.71,986.068
20,9,976.204,985.58
20,7,984.942,986.075
21,9,976.225,985.581
21,7,985.184,986.082
22,7,985.436,986.0889999999999
22,9,976.24,985.582
23,7,985.697,986.095
23,9,976.258,985.582
24,9,976.278,985.5830000000001
24,7,985.9680000000001,986.1010000000001
25,9,976.299,985.584
26,9,976.321,985.585
27,9,976.345,985.586
28,9,976.3710000000001,985.5880000000001
29,9,976.3989999999999,985.5889999999999
30,9,976.43,985.59
31,9,976.4639999999999,985.592
32,9,976.5010000000001,985.5939999999999
33,9,976.5419999999999,985.595
34,9,976.5880000000001,985.597
35,9,976.6389999999999,985.6
36,9,976.696,985.602
37,9,976.7589999999999,985.605
38,9,976.83,985.6080000000001
39,9,976.91,985.612
40,9,976.998,985.6160000000001
