1,7,998.632,986.328
1,6,1010.2669999999999,985.028
2,6,1010.811,985.012
2,7,999.028,986.31
3,7,999.439,986.289
4,7,999.865,986.265
5,7,1000.308,986.237
6,7,1000.7669999999999,986.206
7,7,1001.2410000000001,986.171
8,7,1001.7310000000001,986.132
9,7,1002.235,986.09
10,7,1002.753,986.046
11,7,1003.2819999999999,986.0
12,7,1003.821,985.953
13,7,1004.3689999999999,985.905
14,7,1004.925,985.8589999999999
15,7,1005.4860000000001,985.813
16,7,1006.052,985.7710000000001
17,7,1006.6210000000001,985.7310000000001
18,7,1007.191,985.696
19,10,996.046,986.24
19,7,1007.763,985.665
20,10,996.429,986.2260000000001
20,7,1008.334,985.638
21,10,996.826,986.21
21,7,1008.904,985.617
22,10,997.24,986.191
22,7,1009.472,985.602
23,10,997.671,986.17
23,7,1010.0360000000001,985.5930000000001
24,10,998.12,986.1469999999999
24,7,1010.597,985.5889999999999
25,10,998.586,986.1210000000001
26,10,999.07,986.092
27,10,999.572,986.061
28,10,1000.09,986.0269999999999
29,10,1000.625,985.9910000000001
30,10,1001.175,985.952
31,10,1001.7410000000001,985.9119999999999
32,10,1002.32,985.87
33,10,1002.9119999999999,985.826
34,10,1003.5160000000001,985.7819999999999
35,10,1004.13,985.737
36,10,1004.7539999999999,985.691
37,10,1005.3860000000001,985.6469999999999
38,10,1006.0239999999999,985.602
39,10,1006.668,985.559
40,10,1007.316,985.5169999999999
