1,11,979.628,985.1460000000001
2,11,979.812,985.16
3,11,979.9939999999999,985.175
4,11,980.172,985.189
5,11,980.3480000000001,985.203
6,11,980.5210000000001,985.217
7,11,980.691,985.2310000000001
8,11,980.8580000000001,985.245
9,13,971.154,984.763
9,11,981.023,985.258
10,13,971.3610000000001,984.7739999999999
10,11,981.184,985.2710000000001
11,13,971.564,984.785
11,11,981.3430000000001,985.284
12,11,981.5,985.297
12,13,971.763,984.795
13,13,971.959,984.806
13,11,981.654,985.31
14,11,981.806,985.322
14,13,972.15,984.816
15,13,972.337,984.826
15,11,981.957,985.334
16,13,972.52,984.836
16,11,982.107,985.346
17,11,982.2560000000001,985.3580000000001
17,13,972.7,984.845
18,13,972.877,984.855
18,11,982.404,985.37
19,13,973.05,984.8639999999999
19,11,982.552,985.3810000000001
20,13,973.22,984.873
20,11,982.699,985.393
21,13,973.388,984.882
21,11,982.846,985.404
22,11,982.993,985.415
22,13,973.554,984.8910000000001
23,11,983.14,985.427
23,13,973.7180000000001,984.9
24,13,973.88,984.909
24,11,983.2869999999999,985.438
25,13,974.04,984.9169999999999
25,11,983.434,985.449
26,13,974.199,984.926
26,11,983.582,985.459
27,13,974.3560000000001,984.934
27,11,983.7289999999999,985.47
28,13,974.513,984.942
28,11,983.8760000000001,985.4810000000001
29,11,984.023,985.4910000000001
29,13,974.668,984.95
30,13,974.822,984.9580000000001
30,11,984.17,985.5010000000001
31,13,974.975,984.966
31,11,984.316,985.512
32,11,984.4630000000001,985.5219999999999
32,13,975.127,984.9739999999999
33,11,984.61,985.5319999999999
33,13,975.278,984.9810000000001
34,13,975.427,984.9889999999999
34,11,984.757,985.5419999999999
35,11,984.904,985.552
35,13,975.574,984.9960000000001
36,13,975.721,985.0039999999999
36,11,985.052,985.562
37,11,985.2,985.572
37,13,975.8660000000001,985.0110000000001
38,11,985.35,985.582
38,13,976.0089999999999,985.018
39,11,985.5010000000001,985.592
39,13,976.1510000000001,985.025
40,13,976.293,985.0319999999999
40,11,985.654,985.602
