1,7,996.04,986.2869999999999
1,9,1009.762,984.573
2,7,996.68,986.285
2,9,1010.2589999999999,984.543
3,9,1010.748,984.52
3,7,997.319,986.2810000000001
4,7,997.955,986.2760000000001
5,7,998.587,986.27
6,7,999.215,986.262
7,7,999.8380000000001,986.252
8,7,1000.455,986.242
9,7,1001.065,986.23
10,7,1001.666,986.2180000000001
11,7,1002.26,986.205
12,7,1002.8439999999999,986.192
13,7,1003.4169999999999,986.179
14,7,1003.98,986.166
15,7,1004.5319999999999,986.154
16,7,1005.072,986.143
17,7,1005.5989999999999,986.132
18,7,1006.113,986.123
19,7,1006.6139999999999,986.115
19,4,996.324,986.79
20,7,1007.102,986.1080000000001
20,4,996.935,986.806
21,7,1007.577,986.1030000000001
21,4,997.541,986.821
22,4,998.1389999999999,986.834
22,7,1008.038,986.0989999999999
23,4,998.73,986.846
23,7,1008.487,986.096
24,4,999.312,986.855
24,7,1008.923,986.095
25,7,1009.346,986.095
25,4,999.8839999999999,986.862
26,7,1009.758,986.096
26,4,1000.445,986.867
27,7,1010.158,986.0989999999999
27,4,1000.9960000000001,986.87
28,4,1001.535,986.8710000000001
28,7,1010.549,986.1030000000001
29,7,1010.93,986.1080000000001
29,4,1002.062,986.87
30,4,1002.577,986.8660000000001
31,4,1003.08,986.86
32,4,1003.57,986.852
33,4,1004.048,986.8430000000001
34,4,1004.513,986.831
35,4,1004.967,986.817
36,4,1005.409,986.801
37,4,1005.84,986.784
38,4,1006.2610000000001,986.765
39,4,1006.672,986.745
40,4,1007.073,986.7239999999999
