1,8,980.692,985.534
1,9,973.747,985.1
2,9,974.0219999999999,985.112
2,8,980.9060000000001,985.544
3,9,974.289,985.1239999999999
3,8,981.115,985.554
4,9,974.549,985.1360000000001
4,8,981.32,985.564
5,9,974.802,985.1469999999999
5,8,981.5210000000001,985.574
6,9,975.049,985.1569999999999
6,8,981.717,985.5830000000001
7,9,975.29,985.168
7,8,981.909,985.5930000000001
8,9,975.525,985.177
8,8,982.097,985.602
9,8,982.28,985.6110000000001
9,9,975.755,985.187
10,9,975.9780000000001,985.196
10,8,982.46,985.62
11,8,982.6360000000001,985.6289999999999
11,9,976.196,985.204
12,8,982.808,985.638
12,9,976.409,985.2130000000001
13,8,982.977,985.6469999999999
13,9,976.615,985.221
14,9,976.815,985.2280000000001
14,8,983.1419999999999,985.6560000000001
15,8,983.305,985.665
15,9,977.0089999999999,985.235
16,9,977.197,985.242
16,8,983.466,985.674
17,8,983.6239999999999,985.683
17,9,977.378,985.2489999999999
18,8,983.7810000000001,985.691
18,9,977.553,985.255
19,9,977.721,985.2610000000001
19,8,983.938,985.7
20,8,984.0930000000001,985.709
20,9,977.883,985.2669999999999
21,9,978.038,985.2719999999999
21,8,984.2489999999999,985.717
22,9,978.187,985.278
22,8,984.4060000000001,985.7260000000001
23,8,984.564,985.735
23,9,978.33,985.283
24,9,978.4680000000001,985.288
24,8,984.7230000000001,985.7439999999999
25,9,978.6,985.293
25,8,984.885,985.753
26,8,985.05,985.762
26,9,978.7280000000001,985.297
27,9,978.8510000000001,985.302
27,8,985.2189999999999,985.7710000000001
28,8,985.3910000000001,985.78
28,9,978.972,985.306
29,9,979.0889999999999,985.311
29,8,985.568,985.79
30,8,985.7510000000001,985.799
30,9,979.205,985.315
31,9,979.319,985.32
31,8,985.939,985.809
32,9,979.433,985.324
33,9,979.547,985.329
34,9,979.663,985.3330000000001
35,9,979.7810000000001,985.3380000000001
36,9,979.9019999999999,985.342
37,9,980.0269999999999,985.347
38,9,980.1569999999999,985.352
39,9,980.293,985.357
40,9,980.436,985.363
