1,11,978.882,985.9810000000001
2,11,979.171,985.9989999999999
3,11,979.4580000000001,986.0169999999999
4,11,979.743,986.035
5,11,980.029,986.052
6,11,980.316,986.069
7,11,980.607,986.086
8,11,980.9019999999999,986.1039999999999
9,11,981.203,986.1210000000001
10,11,981.512,986.138
11,11,981.831,986.1560000000001
12,11,982.159,986.173
13,11,982.4989999999999,986.191
14,11,982.8510000000001,986.209
15,11,983.215,986.227
16,11,983.5930000000001,986.2460000000001
17,11,983.9839999999999,986.2639999999999
18,11,984.387,986.2819999999999
18,13,971.188,984.732
19,11,984.802,986.299
19,13,971.541,984.7539999999999
20,13,971.888,984.775
20,11,985.2289999999999,986.317
21,13,972.232,984.796
21,11,985.665,986.334
22,13,972.572,984.816
23,13,972.909,984.835
24,13,973.243,984.855
25,13,973.575,984.873
26,13,973.9069999999999,984.8919999999999
27,13,974.24,984.91
28,13,974.573,984.927
29,13,974.909,984.945
30,13,975.248,984.962
31,13,975.592,984.9789999999999
32,13,975.942,984.9960000000001
33,13,976.298,985.013
34,13,976.6619999999999,985.029
35,13,977.033,985.046
36,13,977.414,985.062
37,13,977.803,985.077
38,13,978.201,985.0930000000001
39,13,978.6089999999999,985.1080000000001
40,13,979.025,985.122
