1,13,975.0039999999999,985.294
2,13,975.43,985.319
3,13,975.8589999999999,985.3439999999999
4,13,976.288,985.368
5,13,976.7180000000001,985.3919999999999
6,13,977.148,985.415
7,13,977.577,985.437
8,13,978.005,985.459
9,13,978.43,985.48
10,13,978.8530000000001,985.5
11,13,979.273,985.5189999999999
12,13,979.689,985.538
13,13,980.1010000000001,985.555
14,13,980.5089999999999,985.572
15,13,980.913,985.5880000000001
16,13,981.312,985.6039999999999
17,13,981.706,985.6189999999999
18,13,982.096,985.633
19,13,982.4810000000001,985.6460000000001
20,13,982.862,985.66
20,16,971.3589999999999,985.1010000000001
21,13,983.238,985.672
21,16,971.779,985.1289999999999
22,16,972.201,985.1569999999999
22,13,983.6110000000001,985.685
23,16,972.622,985.186
23,13,983.98,985.697
24,16,973.0419999999999,985.216
24,13,984.346,985.709
25,16,973.46,985.2460000000001
25,13,984.7080000000001,985.721
26,13,985.068,985.732
26,16,973.877,985.2769999999999
27,13,985.425,985.743
27,16,974.29,985.308
28,13,985.779,985.7539999999999
28,16,974.7,985.3389999999999
29,16,975.105,985.3710000000001
30,16,975.507,985.403
31,16,975.904,985.435
32,16,976.296,985.4680000000001
33,16,976.683,985.5010000000001
34,16,977.065,985.534
35,16,977.441,985.568
36,16,977.813,985.6010000000001
37,16,978.179,985.6339999999999
38,16,978.5419999999999,985.6669999999999
39,16,978.9,985.699
40,16,979.2539999999999,985.732
