6,11,1006.7589999999999,995.692
7,11,1006.8639999999999,995.296
8,11,1006.98,994.909
9,11,1007.1060000000001,994.533
10,11,1007.243,994.165
11,11,1007.388,993.806
12,11,1007.543,993.454
13,12,996.033,986.313
13,11,1007.707,993.1080000000001
14,11,1007.88,992.7689999999999
14,12,996.2589999999999,986.314
15,11,1008.061,992.436
15,12,996.4860000000001,986.316
16,12,996.7130000000001,986.317
16,11,1008.2510000000001,992.1080000000001
17,11,1008.449,991.785
17,12,996.941,986.318
18,12,997.17,986.318
18,11,1008.6569999999999,991.467
19,11,1008.873,991.153
19,12,997.4,986.317
20,11,1009.097,990.8439999999999
20,12,997.633,986.316
21,11,1009.332,990.538
21,12,997.868,986.315
22,11,1009.576,990.2360000000001
22,12,998.1060000000001,986.312
23,11,1009.83,989.937
23,12,998.3480000000001,986.309
24,11,1010.0939999999999,989.6410000000001
24,12,998.5930000000001,986.305
25,11,1010.3689999999999,989.3480000000001
25,12,998.842,986.3
26,11,1010.6560000000001,989.058
26,12,999.097,986.294
27,11,1010.955,988.7710000000001
27,12,999.357,986.2860000000001
28,12,999.6239999999999,986.278
29,12,999.898,986.268
30,12,1000.181,986.2560000000001
31,12,1000.4730000000001,986.242
32,12,1000.7739999999999,986.227
33,12,1001.086,986.209
34,12,1001.409,986.189
35,12,1001.7439999999999,986.1669999999999
36,12,1002.091,986.1419999999999
37,12,1002.451,986.1139999999999
38,12,1002.823,986.0830000000001
39,12,1003.2080000000001,986.048
40,12,1003.605,986.0110000000001
