1,11,978.8939999999999,985.956
2,11,979.179,985.98
3,11,979.4630000000001,986.0039999999999
4,15,971.164,984.86
4,11,979.748,986.028
5,15,971.45,984.8810000000001
5,11,980.0319999999999,986.051
6,15,971.742,984.9010000000001
6,11,980.315,986.073
7,15,972.04,984.921
7,11,980.5989999999999,986.095
8,11,980.882,986.117
8,15,972.342,984.94
9,11,981.166,986.138
9,15,972.6489999999999,984.959
10,15,972.9580000000001,984.977
10,11,981.45,986.158
11,15,973.27,984.9939999999999
11,11,981.7330000000001,986.178
12,15,973.582,985.0110000000001
12,11,982.0169999999999,986.198
13,11,982.3,986.217
13,15,973.895,985.0260000000001
14,11,982.5830000000001,986.235
14,15,974.207,985.0419999999999
15,11,982.865,986.253
15,15,974.5189999999999,985.056
16,11,983.1460000000001,986.2710000000001
16,15,974.829,985.071
17,11,983.425,986.288
17,15,975.138,985.084
18,15,975.445,985.0980000000001
18,11,983.703,986.304
19,11,983.9789999999999,986.32
19,15,975.75,985.1110000000001
20,11,984.252,986.335
20,15,976.054,985.1239999999999
21,15,976.3560000000001,985.137
21,11,984.523,986.3489999999999
22,15,976.6560000000001,985.1489999999999
22,11,984.7919999999999,986.363
23,11,985.057,986.3760000000001
23,15,976.955,985.1619999999999
24,11,985.32,986.388
24,15,977.253,985.175
25,15,977.55,985.187
25,11,985.581,986.4
26,15,977.846,985.2
26,11,985.8389999999999,986.4110000000001
27,15,978.14,985.2130000000001
28,15,978.433,985.225
29,15,978.7230000000001,985.238
30,15,979.012,985.2510000000001
31,15,979.298,985.2639999999999
32,15,979.582,985.2769999999999
33,15,979.8610000000001,985.29
34,15,980.137,985.303
35,15,980.409,985.315
36,15,980.676,985.328
37,15,980.938,985.34
38,15,981.195,985.352
39,15,981.445,985.363
40,15,981.69,985.375
