1,10,978.4110000000001,985.92
2,10,978.7919999999999,985.945
3,10,979.169,985.9689999999999
4,10,979.5419999999999,985.993
5,10,979.9110000000001,986.015
6,10,980.2769999999999,986.0369999999999
7,10,980.64,986.058
8,10,981.0,986.079
9,10,981.3580000000001,986.0989999999999
10,10,981.715,986.1189999999999
11,10,982.072,986.138
12,10,982.431,986.1560000000001
12,11,971.34,985.449
13,11,971.716,985.4760000000001
13,10,982.7919999999999,986.175
14,11,972.087,985.5010000000001
14,10,983.1569999999999,986.193
15,10,983.5269999999999,986.212
15,11,972.454,985.5269999999999
16,10,983.9019999999999,986.23
16,11,972.817,985.551
17,10,984.285,986.248
17,11,973.176,985.576
18,11,973.533,985.6
18,10,984.676,986.2669999999999
19,11,973.887,985.623
19,10,985.075,986.2860000000001
20,11,974.24,985.6460000000001
20,10,985.4830000000001,986.304
21,11,974.592,985.669
21,10,985.8989999999999,986.323
22,11,974.945,985.692
23,11,975.299,985.715
24,11,975.6560000000001,985.737
25,11,976.0160000000001,985.76
26,11,976.382,985.7819999999999
27,11,976.7539999999999,985.805
28,11,977.132,985.828
29,11,977.5189999999999,985.85
30,11,977.915,985.8739999999999
31,11,978.321,985.8969999999999
32,11,978.7360000000001,985.92
33,11,979.1619999999999,985.944
34,11,979.5989999999999,985.9680000000001
35,11,980.046,985.992
36,11,980.505,986.0160000000001
37,11,980.9739999999999,986.04
38,11,981.453,986.065
39,11,981.943,986.0889999999999
40,11,982.442,986.113
