1,11,978.0089999999999,985.237
2,11,978.373,985.257
3,11,978.735,985.2769999999999
4,11,979.0930000000001,985.296
5,11,979.447,985.315
6,11,979.797,985.3330000000001
7,11,980.14,985.35
8,11,980.477,985.3660000000001
9,11,980.806,985.382
10,11,981.127,985.3960000000001
11,11,981.439,985.41
12,11,981.7410000000001,985.422
13,14,971.005,985.04
13,11,982.033,985.434
14,11,982.313,985.444
14,14,971.301,985.066
15,14,971.5930000000001,985.0930000000001
15,11,982.5830000000001,985.454
16,14,971.8810000000001,985.1189999999999
16,11,982.841,985.462
17,11,983.0889999999999,985.47
17,14,972.164,985.145
18,14,972.444,985.17
18,11,983.326,985.477
19,14,972.721,985.196
19,11,983.553,985.4839999999999
20,11,983.7719999999999,985.49
20,14,972.993,985.22
21,11,983.9830000000001,985.4960000000001
21,14,973.262,985.2439999999999
22,14,973.5269999999999,985.268
22,11,984.187,985.5010000000001
23,14,973.788,985.291
23,11,984.385,985.5060000000001
24,14,974.046,985.314
24,11,984.579,985.512
25,11,984.7710000000001,985.5169999999999
25,14,974.3,985.337
26,14,974.551,985.3580000000001
26,11,984.961,985.5219999999999
27,11,985.1510000000001,985.5269999999999
27,14,974.798,985.38
28,14,975.041,985.4010000000001
28,11,985.3430000000001,985.5319999999999
29,11,985.5369999999999,985.538
29,14,975.2819999999999,985.421
30,14,975.52,985.441
30,11,985.7360000000001,985.543
31,14,975.755,985.46
31,11,985.94,985.549
32,14,975.987,985.4789999999999
33,14,976.2180000000001,985.498
34,14,976.448,985.5169999999999
35,14,976.676,985.535
36,14,976.904,985.553
37,14,977.132,985.571
38,14,977.36,985.5889999999999
39,14,977.5889999999999,985.607
40,14,977.819,985.625
