1,11,976.1339999999999,985.697
2,11,976.3919999999999,985.722
3,11,976.6569999999999,985.747
4,11,976.927,985.7739999999999
5,11,977.201,985.8
6,11,977.4789999999999,985.826
7,11,977.76,985.8530000000001
8,11,978.0419999999999,985.8789999999999
9,11,978.325,985.905
10,11,978.61,985.931
11,11,978.8939999999999,985.956
12,11,979.179,985.98
13,11,979.4630000000001,986.0039999999999
14,11,979.748,986.028
14,15,971.164,984.86
15,15,971.45,984.8810000000001
15,11,980.0319999999999,986.051
16,11,980.315,986.073
16,15,971.742,984.9010000000001
17,15,972.04,984.921
17,11,980.5989999999999,986.095
18,11,980.882,986.117
18,15,972.342,984.94
19,15,972.6489999999999,984.959
19,11,981.166,986.138
20,11,981.45,986.158
20,15,972.9580000000001,984.977
21,11,981.7330000000001,986.178
21,15,973.27,984.9939999999999
22,15,973.582,985.0110000000001
22,11,982.0169999999999,986.198
23,11,982.3,986.217
23,15,973.895,985.0260000000001
24,11,982.5830000000001,986.235
24,15,974.207,985.0419999999999
25,11,982.865,986.253
25,15,974.5189999999999,985.056
26,11,983.1460000000001,986.2710000000001
26,15,974.829,985.071
27,11,983.425,986.288
27,15,975.138,985.084
28,11,983.703,986.304
28,15,975.445,985.0980000000001
29,15,975.75,985.1110000000001
29,11,983.9789999999999,986.32
30,11,984.252,986.335
30,15,976.054,985.1239999999999
31,15,976.3560000000001,985.137
31,11,984.523,986.3489999999999
32,11,984.7919999999999,986.363
32,15,976.6560000000001,985.1489999999999
33,11,985.057,986.3760000000001
33,15,976.955,985.1619999999999
34,15,977.253,985.175
34,11,985.32,986.388
35,11,985.581,986.4
35,15,977.55,985.187
36,15,977.846,985.2
36,11,985.8389999999999,986.4110000000001
37,15,978.14,985.2130000000001
38,15,978.433,985.225
39,15,978.7230000000001,985.238
40,15,979.012,985.2510000000001
