1,10,979.956,985.549
2,10,980.255,985.568
3,10,980.539,985.586
4,10,980.808,985.6039999999999
5,10,981.062,985.6210000000001
6,10,981.302,985.637
7,10,981.5260000000001,985.6519999999999
8,10,981.7360000000001,985.6669999999999
9,10,981.932,985.681
9,11,971.221,985.087
10,10,982.113,985.694
10,11,971.6619999999999,985.1239999999999
11,11,972.092,985.16
11,10,982.2810000000001,985.706
12,11,972.5110000000001,985.195
12,10,982.436,985.717
13,11,972.915,985.23
13,10,982.577,985.7280000000001
14,11,973.304,985.263
14,10,982.707,985.738
15,10,982.825,985.747
15,11,973.676,985.294
16,11,974.03,985.325
16,10,982.932,985.755
17,10,983.03,985.763
17,11,974.3639999999999,985.3530000000001
18,11,974.678,985.38
18,10,983.118,985.77
19,10,983.198,985.7760000000001
19,11,974.972,985.4060000000001
20,11,975.2439999999999,985.429
20,10,983.27,985.7819999999999
21,10,983.334,985.7869999999999
21,11,975.495,985.451
22,11,975.7260000000001,985.471
22,10,983.393,985.7919999999999
23,11,975.936,985.49
23,10,983.445,985.796
24,11,976.1260000000001,985.507
24,10,983.492,985.8
25,10,983.534,985.803
25,11,976.297,985.5219999999999
26,11,976.45,985.535
26,10,983.571,985.806
27,11,976.586,985.547
27,10,983.6039999999999,985.809
28,11,976.705,985.558
28,10,983.6339999999999,985.811
29,10,983.6610000000001,985.813
29,11,976.809,985.567
30,11,976.9,985.575
30,10,983.685,985.815
31,11,976.977,985.582
31,10,983.7080000000001,985.817
32,10,983.7289999999999,985.819
32,11,977.044,985.5880000000001
33,11,977.1,985.5939999999999
33,10,983.7489999999999,985.82
34,10,983.768,985.822
34,11,977.148,985.5980000000001
35,10,983.7860000000001,985.823
35,11,977.188,985.6010000000001
36,10,983.802,985.824
36,11,977.221,985.6039999999999
37,11,977.2489999999999,985.607
37,10,983.822,985.826
38,10,983.822,985.826
38,11,977.273,985.6089999999999
39,10,983.822,985.826
39,11,977.293,985.6110000000001
40,10,983.822,985.826
40,11,977.309,985.612
