1,10,977.6469999999999,984.99
2,10,977.8580000000001,985.007
3,10,978.065,985.023
4,10,978.27,985.039
5,10,978.471,985.055
6,10,978.67,985.07
7,10,978.867,985.086
8,10,979.061,985.1010000000001
9,10,979.253,985.1160000000001
10,10,979.442,985.1310000000001
11,10,979.628,985.1460000000001
12,10,979.812,985.16
13,10,979.9939999999999,985.175
14,10,980.172,985.189
15,10,980.3480000000001,985.203
16,10,980.5210000000001,985.217
17,10,980.691,985.2310000000001
18,10,980.8580000000001,985.245
19,10,981.023,985.258
19,12,971.154,984.763
20,10,981.184,985.2710000000001
20,12,971.3610000000001,984.7739999999999
21,10,981.3430000000001,985.284
21,12,971.564,984.785
22,10,981.5,985.297
22,12,971.763,984.795
23,12,971.959,984.806
23,10,981.654,985.31
24,12,972.15,984.816
24,10,981.806,985.322
25,10,981.957,985.334
25,12,972.337,984.826
26,10,982.107,985.346
26,12,972.52,984.836
27,12,972.7,984.845
27,10,982.2560000000001,985.3580000000001
28,10,982.404,985.37
28,12,972.877,984.855
29,10,982.552,985.3810000000001
29,12,973.05,984.8639999999999
30,10,982.699,985.393
30,12,973.22,984.873
31,10,982.846,985.404
31,12,973.388,984.882
32,12,973.554,984.8910000000001
32,10,982.993,985.415
33,12,973.7180000000001,984.9
33,10,983.14,985.427
34,10,983.2869999999999,985.438
34,12,973.88,984.909
35,10,983.434,985.449
35,12,974.04,984.9169999999999
36,10,983.582,985.459
36,12,974.199,984.926
37,12,974.3560000000001,984.934
37,10,983.7289999999999,985.47
38,12,974.513,984.942
38,10,983.8760000000001,985.4810000000001
39,10,984.023,985.4910000000001
39,12,974.668,984.95
40,10,984.17,985.5010000000001
40,12,974.822,984.9580000000001
