1,7,977.3330000000001,985.6139999999999
1,6,983.822,985.826
2,6,983.822,985.826
2,7,977.3330000000001,985.6139999999999
3,7,977.3330000000001,985.6139999999999
3,6,983.822,985.826
4,6,983.822,985.826
4,7,977.3330000000001,985.6139999999999
5,6,983.822,985.826
5,7,977.3330000000001,985.6139999999999
6,7,977.3330000000001,985.6139999999999
6,6,983.822,985.826
7,7,977.3330000000001,985.6139999999999
7,6,983.822,985.826
8,7,977.3330000000001,985.6139999999999
8,6,983.822,985.826
9,6,983.822,985.826
9,7,977.357,985.6160000000001
10,6,983.822,985.826
10,7,977.3689999999999,985.617
11,6,983.842,985.828
11,7,977.385,985.6189999999999
12,6,983.8539999999999,985.829
12,7,977.4019999999999,985.62
13,7,977.422,985.622
13,6,983.87,985.83
14,7,977.445,985.6239999999999
14,6,983.8889999999999,985.831
15,6,983.909,985.8330000000001
15,7,977.47,985.6260000000001
16,6,983.932,985.834
16,7,977.498,985.628
17,7,977.528,985.6310000000001
17,6,983.9580000000001,985.836
18,7,977.562,985.6339999999999
18,6,983.9889999999999,985.8389999999999
19,6,984.025,985.841
19,7,977.597,985.637
20,6,984.068,985.845
20,7,977.635,985.64
21,7,977.675,985.643
21,6,984.12,985.8480000000001
22,6,984.182,985.8530000000001
22,7,977.717,985.6469999999999
23,7,977.76,985.65
23,6,984.255,985.8589999999999
24,7,977.805,985.654
24,6,984.342,985.865
25,7,977.8510000000001,985.658
25,6,984.443,985.873
26,6,984.561,985.882
26,7,977.8969999999999,985.6619999999999
27,7,977.945,985.666
27,6,984.695,985.8919999999999
28,7,977.9939999999999,985.67
28,6,984.8480000000001,985.904
29,6,985.02,985.9169999999999
29,7,978.045,985.674
30,7,978.096,985.678
30,6,985.2130000000001,985.931
31,7,978.15,985.682
31,6,985.426,985.946
32,6,985.6610000000001,985.962
32,7,978.206,985.687
33,6,985.918,985.9789999999999
33,7,978.265,985.691
34,7,978.327,985.696
35,7,978.3939999999999,985.701
36,7,978.465,985.707
37,7,978.541,985.7130000000001
38,7,978.6239999999999,985.7189999999999
39,7,978.7139999999999,985.7260000000001
40,7,978.811,985.7339999999999
