1,8,983.205,985.551
1,11,976.221,985.143
2,11,976.221,985.143
2,8,983.205,985.551
3,8,983.205,985.551
3,11,976.221,985.143
4,11,976.221,985.143
4,8,983.205,985.551
5,11,976.221,985.143
5,8,983.205,985.551
6,8,983.205,985.551
6,11,976.221,985.143
7,11,976.221,985.143
7,8,983.205,985.551
8,11,976.221,985.143
8,8,983.22,985.552
9,11,976.221,985.143
9,8,983.2339999999999,985.553
10,8,983.2560000000001,985.554
10,11,976.221,985.143
11,8,983.288,985.556
11,11,976.221,985.143
12,11,976.221,985.143
12,8,983.334,985.559
13,8,983.3939999999999,985.562
13,11,976.221,985.143
14,8,983.47,985.567
14,11,976.221,985.143
15,8,983.564,985.572
15,11,976.221,985.143
16,11,976.221,985.143
16,8,983.676,985.579
17,11,976.221,985.143
17,8,983.808,985.586
18,8,983.961,985.595
18,11,976.221,985.143
19,8,984.1339999999999,985.605
19,11,976.221,985.143
20,11,976.221,985.143
20,8,984.327,985.6160000000001
21,11,976.221,985.143
21,8,984.54,985.6289999999999
22,8,984.7719999999999,985.6419999999999
22,11,976.221,985.143
23,11,976.221,985.143
23,8,985.023,985.6560000000001
24,11,976.221,985.143
24,8,985.2919999999999,985.672
25,11,976.221,985.143
25,8,985.578,985.688
26,8,985.8810000000001,985.706
26,11,976.221,985.143
27,11,976.221,985.143
28,11,976.243,985.145
29,11,976.258,985.145
30,11,976.279,985.1460000000001
31,11,976.307,985.148
32,11,976.3439999999999,985.15
33,11,976.3889999999999,985.1519999999999
34,11,976.444,985.155
35,11,976.5089999999999,985.158
36,11,976.585,985.1619999999999
37,11,976.672,985.1669999999999
38,11,976.7719999999999,985.172
39,11,976.8839999999999,985.178
40,11,977.01,985.184
