1,8,979.8660000000001,985.747
2,8,980.2260000000001,985.768
3,8,980.579,985.788
4,8,980.923,985.808
5,8,981.26,985.827
6,8,981.59,985.845
7,8,981.913,985.862
8,8,982.2280000000001,985.8789999999999
9,8,982.5360000000001,985.895
10,8,982.837,985.91
10,10,971.307,985.0169999999999
11,10,971.666,985.039
11,8,983.132,985.925
12,10,972.02,985.061
12,8,983.421,985.939
13,8,983.703,985.953
13,10,972.37,985.082
14,8,983.98,985.965
14,10,972.7139999999999,985.1030000000001
15,8,984.2510000000001,985.977
15,10,973.052,985.123
16,8,984.5169999999999,985.988
16,10,973.383,985.1439999999999
17,8,984.778,985.9989999999999
17,10,973.7080000000001,985.164
18,8,985.035,986.0089999999999
18,10,974.025,985.183
19,10,974.335,985.202
19,8,985.289,986.018
20,10,974.637,985.221
20,8,985.539,986.0269999999999
21,10,974.932,985.24
21,8,985.7869999999999,986.034
22,10,975.2189999999999,985.258
23,10,975.4989999999999,985.275
24,10,975.773,985.293
25,10,976.039,985.309
26,10,976.3,985.326
27,10,976.555,985.342
28,10,976.805,985.357
29,10,977.051,985.372
30,10,977.2919999999999,985.387
31,10,977.529,985.4019999999999
32,10,977.762,985.416
33,10,977.992,985.43
34,10,978.2189999999999,985.443
35,10,978.442,985.456
36,10,978.6619999999999,985.4689999999999
37,10,978.878,985.482
38,10,979.092,985.4939999999999
39,10,979.303,985.507
40,10,979.5110000000001,985.5189999999999
