1,13,975.084,985.5169999999999
2,13,975.436,985.5419999999999
3,13,975.78,985.566
4,13,976.118,985.5880000000001
5,13,976.448,985.61
6,13,976.7719999999999,985.6310000000001
7,13,977.09,985.6519999999999
8,13,977.403,985.672
9,13,977.71,985.691
10,13,978.013,985.71
11,13,978.312,985.7280000000001
12,13,978.607,985.7460000000001
13,13,978.8989999999999,985.7639999999999
14,13,979.189,985.7810000000001
15,13,979.475,985.798
16,14,971.033,985.1310000000001
16,13,979.76,985.815
17,13,980.0419999999999,985.832
17,14,971.365,985.1569999999999
18,13,980.322,985.8489999999999
18,14,971.686,985.182
19,13,980.6,985.865
19,14,971.995,985.207
20,13,980.877,985.8810000000001
20,14,972.2919999999999,985.23
21,13,981.1510000000001,985.8969999999999
21,14,972.578,985.253
22,13,981.422,985.9119999999999
22,14,972.8530000000001,985.275
23,14,973.117,985.296
23,13,981.692,985.928
24,14,973.3710000000001,985.316
24,13,981.9580000000001,985.943
25,14,973.6160000000001,985.336
25,13,982.222,985.957
26,13,982.482,985.972
26,14,973.852,985.355
27,13,982.738,985.9860000000001
27,14,974.08,985.373
28,14,974.301,985.3910000000001
28,13,982.99,985.9989999999999
29,14,974.515,985.408
29,13,983.237,986.012
30,13,983.48,986.025
30,14,974.7230000000001,985.424
31,13,983.717,986.0369999999999
31,14,974.925,985.44
32,14,975.122,985.455
32,13,983.949,986.048
33,13,984.176,986.059
33,14,975.315,985.47
34,13,984.3969999999999,986.07
34,14,975.503,985.485
35,13,984.6139999999999,986.08
35,14,975.687,985.4989999999999
36,14,975.8660000000001,985.512
36,13,984.825,986.09
37,14,976.0419999999999,985.5260000000001
37,13,985.0319999999999,986.0989999999999
38,13,985.235,986.1080000000001
38,14,976.215,985.538
39,13,985.434,986.1160000000001
39,14,976.3839999999999,985.551
40,14,976.551,985.563
40,13,985.6289999999999,986.1239999999999
