1,8,976.577,985.4010000000001
2,8,977.19,985.442
3,8,977.791,985.482
4,8,978.3789999999999,985.5210000000001
5,8,978.954,985.559
6,8,979.5139999999999,985.595
7,8,980.06,985.63
8,8,980.59,985.663
9,8,981.1039999999999,985.695
10,8,981.602,985.725
11,8,982.084,985.7539999999999
12,8,982.55,985.7810000000001
13,8,983.0,985.806
14,8,983.434,985.83
15,11,971.193,985.15
15,8,983.8530000000001,985.8530000000001
16,8,984.255,985.873
16,11,971.743,985.182
17,8,984.643,985.893
17,11,972.283,985.2130000000001
18,11,972.813,985.242
18,8,985.015,985.9119999999999
19,11,973.332,985.27
19,8,985.373,985.929
20,11,973.84,985.296
20,8,985.716,985.945
21,11,974.337,985.322
22,11,974.822,985.345
23,11,975.296,985.368
24,11,975.758,985.3889999999999
25,11,976.207,985.408
26,11,976.643,985.426
27,11,977.066,985.443
28,11,977.475,985.459
29,11,977.8710000000001,985.4730000000001
30,11,978.252,985.4860000000001
31,11,978.6189999999999,985.498
32,11,978.971,985.5089999999999
33,11,979.309,985.518
34,11,979.632,985.5269999999999
35,11,979.94,985.535
36,11,980.2339999999999,985.543
37,11,980.513,985.549
38,11,980.78,985.555
39,11,981.033,985.56
40,11,981.2739999999999,985.565
