1,4,998.273,986.4939999999999
2,4,998.655,986.4739999999999
3,4,999.054,986.45
4,4,999.471,986.423
5,4,999.905,986.3910000000001
6,4,1000.357,986.355
7,4,1000.825,986.314
8,4,1001.311,986.27
9,4,1001.813,986.221
10,4,1002.331,986.1669999999999
11,4,1002.8660000000001,986.11
12,4,1003.415,986.05
13,4,1003.9789999999999,985.9860000000001
14,4,1004.558,985.92
15,4,1005.15,985.852
16,4,1005.7539999999999,985.783
17,4,1006.3710000000001,985.7139999999999
18,4,1006.998,985.6460000000001
19,4,1007.635,985.579
20,4,1008.2819999999999,985.5160000000001
21,4,1008.936,985.4580000000001
21,5,996.064,985.9019999999999
22,5,996.5160000000001,985.92
22,4,1009.5980000000001,985.405
23,4,1010.2660000000001,985.3589999999999
23,5,996.9789999999999,985.939
24,4,1010.939,985.322
24,5,997.453,985.957
25,5,997.939,985.9739999999999
26,5,998.437,985.9910000000001
27,5,998.949,986.008
28,5,999.4739999999999,986.0239999999999
29,5,1000.015,986.04
30,5,1000.57,986.055
31,5,1001.14,986.07
32,5,1001.7260000000001,986.084
33,5,1002.328,986.0980000000001
34,5,1002.944,986.1110000000001
35,5,1003.575,986.1239999999999
36,5,1004.22,986.1360000000001
37,5,1004.878,986.148
38,5,1005.548,986.16
39,5,1006.2289999999999,986.172
40,5,1006.92,986.185
