1,3,1010.987,986.7510000000001
1,4,1000.2539999999999,985.809
2,4,1000.7360000000001,985.7860000000001
3,4,1001.2280000000001,985.762
4,4,1001.7289999999999,985.735
5,4,1002.24,985.706
6,4,1002.7589999999999,985.675
7,4,1003.2869999999999,985.643
8,4,1003.824,985.6089999999999
9,4,1004.37,985.575
10,4,1004.926,985.54
11,4,1005.49,985.505
12,4,1006.064,985.472
13,4,1006.648,985.439
14,4,1007.2410000000001,985.408
15,4,1007.8430000000001,985.38
16,4,1008.454,985.355
17,4,1009.075,985.334
18,4,1009.703,985.318
19,4,1010.3389999999999,985.308
20,4,1010.982,985.305
21,6,996.181,985.818
22,6,996.752,985.7760000000001
23,6,997.336,985.7289999999999
24,6,997.932,985.678
25,6,998.5419999999999,985.6210000000001
26,6,999.164,985.559
27,6,999.8,985.492
28,6,1000.447,985.419
29,6,1001.107,985.341
30,6,1001.778,985.257
31,6,1002.46,985.168
32,6,1003.1510000000001,985.072
33,6,1003.85,984.972
34,6,1004.556,984.8660000000001
35,6,1005.2669999999999,984.7560000000001
36,6,1005.9830000000001,984.6419999999999
37,6,1006.702,984.523
38,6,1007.423,984.4010000000001
39,6,1008.143,984.2760000000001
40,6,1008.863,984.1489999999999
