1,13,974.8480000000001,985.602
2,13,975.35,985.6410000000001
3,13,975.846,985.68
4,13,976.336,985.7180000000001
5,13,976.82,985.7560000000001
6,13,977.299,985.794
7,13,977.7719999999999,985.832
8,13,978.2389999999999,985.8689999999999
9,13,978.701,985.9060000000001
10,13,979.155,985.943
11,13,979.602,985.9789999999999
12,13,980.04,986.015
13,13,980.47,986.05
14,13,980.8889999999999,986.084
15,13,981.297,986.118
16,13,981.694,986.1510000000001
17,13,982.078,986.183
18,13,982.449,986.2130000000001
19,14,971.337,985.298
19,13,982.806,986.243
20,13,983.1489999999999,986.2710000000001
20,14,971.77,985.327
21,13,983.477,986.297
21,14,972.195,985.355
22,14,972.6139999999999,985.382
22,13,983.791,986.323
23,13,984.09,986.347
23,14,973.0239999999999,985.4069999999999
24,13,984.375,986.3689999999999
24,14,973.426,985.431
25,13,984.6460000000001,986.39
25,14,973.819,985.454
26,14,974.202,985.4760000000001
26,13,984.904,986.41
27,13,985.1489999999999,986.428
27,14,974.575,985.497
28,13,985.383,986.446
28,14,974.936,985.5160000000001
29,14,975.285,985.535
29,13,985.607,986.462
30,14,975.62,985.552
30,13,985.82,986.477
31,14,975.942,985.569
32,14,976.25,985.584
33,14,976.5419999999999,985.5989999999999
34,14,976.82,985.6139999999999
35,14,977.082,985.627
36,14,977.328,985.64
37,14,977.559,985.653
38,14,977.7760000000001,985.665
39,14,977.9789999999999,985.676
40,14,978.17,985.687
