1,15,978.408,985.685
2,15,978.472,985.689
3,15,978.5360000000001,985.692
4,15,978.6,985.696
5,15,978.6619999999999,985.7
6,15,978.722,985.703
7,15,978.78,985.707
8,17,971.072,985.1460000000001
8,15,978.835,985.71
9,17,971.2330000000001,985.163
9,15,978.888,985.7139999999999
10,17,971.388,985.18
10,15,978.936,985.717
11,15,978.9810000000001,985.72
11,17,971.5360000000001,985.197
12,17,971.677,985.2130000000001
12,15,979.0210000000001,985.722
13,15,979.058,985.7239999999999
13,17,971.812,985.2280000000001
14,17,971.94,985.243
14,15,979.09,985.7260000000001
15,15,979.118,985.7280000000001
15,17,972.062,985.257
16,17,972.178,985.2710000000001
16,15,979.143,985.73
17,17,972.2869999999999,985.284
17,15,979.164,985.7310000000001
18,17,972.3910000000001,985.296
18,15,979.182,985.732
19,17,972.4889999999999,985.308
19,15,979.203,985.7330000000001
20,17,972.581,985.319
20,15,979.203,985.7330000000001
21,15,979.203,985.7330000000001
21,17,972.6669999999999,985.33
22,15,979.203,985.7330000000001
22,17,972.747,985.3389999999999
23,17,972.821,985.3480000000001
23,15,979.203,985.7330000000001
24,17,972.8889999999999,985.357
24,15,979.203,985.7330000000001
25,15,979.203,985.7330000000001
25,17,972.952,985.3639999999999
26,15,979.203,985.7330000000001
26,17,973.008,985.3710000000001
27,15,979.203,985.7330000000001
27,17,973.058,985.377
28,17,973.1010000000001,985.383
28,15,979.203,985.7330000000001
29,15,979.203,985.7330000000001
29,17,973.1389999999999,985.387
30,17,973.17,985.3910000000001
30,15,979.203,985.7330000000001
31,15,979.203,985.7330000000001
31,17,973.195,985.3939999999999
32,15,979.203,985.7330000000001
32,17,973.215,985.3960000000001
33,15,979.203,985.7330000000001
33,17,973.232,985.3969999999999
34,15,979.203,985.7330000000001
34,17,973.232,985.3969999999999
35,15,979.203,985.7330000000001
35,17,973.232,985.3969999999999
36,17,973.232,985.3969999999999
36,15,979.203,985.7330000000001
37,15,979.203,985.7330000000001
37,17,973.232,985.3969999999999
38,17,973.232,985.3969999999999
38,15,979.203,985.7330000000001
39,17,973.232,985.3969999999999
39,15,979.203,985.7330000000001
40,17,973.232,985.3969999999999
40,15,979.2239999999999,985.7339999999999
