1,13,977.165,985.15
2,13,977.471,985.163
3,13,977.7760000000001,985.176
4,13,978.08,985.189
5,13,978.3839999999999,985.202
6,13,978.688,985.215
7,13,978.9910000000001,985.2280000000001
8,13,979.294,985.2410000000001
9,13,979.596,985.255
10,13,979.8969999999999,985.268
11,13,980.199,985.2819999999999
12,13,980.4989999999999,985.296
13,13,980.799,985.31
14,13,981.1,985.324
15,13,981.4,985.3389999999999
16,13,981.7,985.3539999999999
17,13,982.002,985.368
18,13,982.304,985.3839999999999
19,13,982.6089999999999,985.3989999999999
19,16,971.2639999999999,984.857
20,16,971.576,984.878
20,13,982.9169999999999,985.414
21,16,971.8919999999999,984.8989999999999
21,13,983.2280000000001,985.43
22,16,972.211,984.921
22,13,983.543,985.446
23,16,972.534,984.943
23,13,983.8639999999999,985.4630000000001
24,13,984.191,985.48
24,16,972.8589999999999,984.965
25,13,984.525,985.497
25,16,973.187,984.987
26,13,984.867,985.5139999999999
26,16,973.518,985.01
27,13,985.2180000000001,985.5319999999999
27,16,973.852,985.0319999999999
28,13,985.578,985.55
28,16,974.189,985.055
29,13,985.949,985.568
29,16,974.529,985.078
30,16,974.872,985.1010000000001
31,16,975.2189999999999,985.1239999999999
32,16,975.569,985.148
33,16,975.923,985.171
34,16,976.28,985.195
35,16,976.6419999999999,985.2180000000001
36,16,977.007,985.242
37,16,977.377,985.2660000000001
38,16,977.752,985.29
39,16,978.1310000000001,985.315
40,16,978.515,985.3389999999999
