1,15,971.5360000000001,985.197
1,13,978.9810000000001,985.72
2,15,971.677,985.2130000000001
2,13,979.0210000000001,985.722
3,13,979.058,985.7239999999999
3,15,971.812,985.2280000000001
4,13,979.09,985.7260000000001
4,15,971.94,985.243
5,15,972.062,985.257
5,13,979.118,985.7280000000001
6,13,979.143,985.73
6,15,972.178,985.2710000000001
7,15,972.2869999999999,985.284
7,13,979.164,985.7310000000001
8,15,972.3910000000001,985.296
8,13,979.182,985.732
9,15,972.4889999999999,985.308
9,13,979.203,985.7330000000001
10,15,972.581,985.319
10,13,979.203,985.7330000000001
11,15,972.6669999999999,985.33
11,13,979.203,985.7330000000001
12,13,979.203,985.7330000000001
12,15,972.747,985.3389999999999
13,13,979.203,985.7330000000001
13,15,972.821,985.3480000000001
14,15,972.8889999999999,985.357
14,13,979.203,985.7330000000001
15,15,972.952,985.3639999999999
15,13,979.203,985.7330000000001
16,13,979.203,985.7330000000001
16,15,973.008,985.3710000000001
17,13,979.203,985.7330000000001
17,15,973.058,985.377
18,15,973.1010000000001,985.383
18,13,979.203,985.7330000000001
19,13,979.203,985.7330000000001
19,15,973.1389999999999,985.387
20,15,973.17,985.3910000000001
20,13,979.203,985.7330000000001
21,13,979.203,985.7330000000001
21,15,973.195,985.3939999999999
22,15,973.215,985.3960000000001
22,13,979.203,985.7330000000001
23,13,979.203,985.7330000000001
23,15,973.232,985.3969999999999
24,13,979.203,985.7330000000001
24,15,973.232,985.3969999999999
25,15,973.232,985.3969999999999
25,13,979.203,985.7330000000001
26,13,979.203,985.7330000000001
26,15,973.232,985.3969999999999
27,13,979.203,985.7330000000001
27,15,973.232,985.3969999999999
28,15,973.232,985.3969999999999
28,13,979.203,985.7330000000001
29,15,973.232,985.3969999999999
29,13,979.203,985.7330000000001
30,15,973.232,985.3969999999999
30,13,979.2239999999999,985.7339999999999
31,13,979.237,985.735
31,15,973.232,985.3969999999999
32,13,979.255,985.7360000000001
32,15,973.232,985.3969999999999
33,15,973.232,985.3969999999999
33,13,979.279,985.738
34,15,973.232,985.3969999999999
34,13,979.31,985.7389999999999
35,13,979.3480000000001,985.742
35,15,973.232,985.3969999999999
36,15,973.232,985.3969999999999
36,13,979.395,985.745
37,13,979.452,985.748
37,15,973.232,985.3969999999999
38,13,979.5219999999999,985.752
38,15,973.232,985.3969999999999
39,13,979.6039999999999,985.757
39,15,973.232,985.3969999999999
40,15,973.232,985.3969999999999
40,13,979.7,985.762
