1,11,972.45,985.387
1,10,982.198,986.173
2,10,982.704,986.184
2,11,972.9860000000001,985.419
3,11,973.515,985.45
3,10,983.205,986.194
4,10,983.702,986.204
4,11,974.0369999999999,985.48
5,11,974.551,985.508
5,10,984.196,986.2130000000001
6,11,975.056,985.535
6,10,984.687,986.221
7,11,975.552,985.562
7,10,985.175,986.2289999999999
8,10,985.6610000000001,986.237
8,11,976.039,985.587
9,11,976.5169999999999,985.6110000000001
10,11,976.985,985.6339999999999
11,11,977.444,985.6560000000001
12,11,977.893,985.678
13,11,978.3330000000001,985.698
14,11,978.765,985.7180000000001
15,11,979.188,985.737
16,11,979.6030000000001,985.755
17,11,980.0110000000001,985.7719999999999
18,11,980.413,985.788
19,11,980.809,985.804
20,11,981.201,985.819
21,11,981.5889999999999,985.8330000000001
21,13,971.45,985.4680000000001
22,13,971.9169999999999,985.503
22,11,981.9730000000001,985.847
23,13,972.373,985.5369999999999
23,11,982.355,985.8610000000001
24,13,972.82,985.57
24,11,982.7360000000001,985.873
25,13,973.255,985.602
25,11,983.115,985.8860000000001
26,11,983.4939999999999,985.8969999999999
26,13,973.68,985.633
27,13,974.0939999999999,985.6619999999999
27,11,983.872,985.909
28,11,984.2510000000001,985.92
28,13,974.498,985.691
29,11,984.63,985.93
29,13,974.8910000000001,985.7180000000001
30,11,985.01,985.941
30,13,975.273,985.745
31,13,975.645,985.77
31,11,985.3910000000001,985.951
32,13,976.007,985.794
32,11,985.7719999999999,985.96
33,13,976.3589999999999,985.818
34,13,976.702,985.841
35,13,977.0360000000001,985.863
36,13,977.3610000000001,985.8839999999999
37,13,977.679,985.904
38,13,977.9889999999999,985.924
39,13,978.2919999999999,985.944
40,13,978.59,985.9630000000001
