1,6,998.0419999999999,985.7739999999999
2,6,998.6410000000001,985.688
3,6,999.245,985.596
4,6,999.852,985.498
5,6,1000.462,985.3960000000001
6,6,1001.074,985.29
7,6,1001.688,985.18
8,6,1002.302,985.069
9,6,1002.915,984.956
10,6,1003.528,984.8430000000001
11,6,1004.1389999999999,984.73
12,6,1004.747,984.618
13,6,1005.352,984.508
14,6,1005.952,984.4010000000001
15,6,1006.548,984.298
16,6,1007.1389999999999,984.2
17,6,1007.7239999999999,984.107
17,7,996.409,985.154
18,6,1008.303,984.0189999999999
18,7,997.122,985.1080000000001
19,6,1008.875,983.939
19,7,997.835,985.061
20,7,998.547,985.0139999999999
20,6,1009.44,983.8660000000001
21,6,1009.997,983.8
21,7,999.2560000000001,984.9689999999999
22,6,1010.548,983.743
22,7,999.9630000000001,984.924
23,7,1000.665,984.8810000000001
24,7,1001.3610000000001,984.84
25,7,1002.053,984.801
26,7,1002.738,984.7639999999999
27,7,1003.416,984.73
28,7,1004.086,984.698
29,7,1004.7489999999999,984.67
30,7,1005.403,984.6439999999999
31,7,1006.048,984.6210000000001
32,7,1006.683,984.602
33,7,1007.307,984.586
34,7,1007.921,984.573
35,7,1008.5239999999999,984.564
36,7,1009.115,984.559
37,7,1009.694,984.557
38,7,1010.262,984.56
39,7,1010.817,984.566
