1,9,999.607,986.2130000000001
2,9,1000.171,986.204
3,9,1000.7389999999999,986.195
4,9,1001.31,986.183
5,9,1001.885,986.17
6,9,1002.4639999999999,986.155
7,9,1003.046,986.1389999999999
8,9,1003.633,986.1210000000001
9,9,1004.222,986.1010000000001
10,9,1004.816,986.081
11,9,1005.413,986.059
12,9,1006.013,986.0369999999999
13,9,1006.6160000000001,986.0139999999999
14,9,1007.2230000000001,985.9910000000001
15,9,1007.831,985.9689999999999
16,9,1008.442,985.949
17,9,1009.055,985.93
18,9,1009.67,985.914
19,9,1010.285,985.9010000000001
20,9,1010.9010000000001,985.893
21,11,996.301,985.765
22,11,996.882,985.735
23,11,997.4639999999999,985.704
24,11,998.046,985.672
25,11,998.6310000000001,985.6389999999999
26,11,999.217,985.605
27,11,999.805,985.571
28,11,1000.395,985.535
29,11,1000.988,985.5
30,11,1001.584,985.465
31,11,1002.184,985.43
32,11,1002.788,985.395
33,11,1003.3960000000001,985.362
34,11,1004.008,985.33
35,11,1004.625,985.3
36,11,1005.247,985.273
37,11,1005.8739999999999,985.248
38,11,1006.5060000000001,985.2280000000001
39,11,1007.1419999999999,985.211
40,11,1007.783,985.201
