1,8,978.738,985.579
2,8,979.084,985.6030000000001
3,8,979.43,985.627
4,8,979.775,985.65
5,8,980.1189999999999,985.674
6,8,980.462,985.696
7,8,980.802,985.7189999999999
8,8,981.1410000000001,985.7410000000001
9,8,981.4760000000001,985.762
10,8,981.81,985.783
11,8,982.1419999999999,985.803
12,8,982.471,985.823
13,8,982.799,985.8430000000001
14,8,983.125,985.862
15,8,983.451,985.88
16,8,983.775,985.8989999999999
17,8,984.1,985.916
18,8,984.424,985.934
18,12,971.186,984.747
19,12,971.551,984.77
19,8,984.7489999999999,985.951
20,12,971.919,984.793
20,8,985.075,985.9680000000001
21,12,972.291,984.816
21,8,985.4010000000001,985.985
22,8,985.7289999999999,986.0010000000001
22,12,972.666,984.8380000000001
23,12,973.043,984.8610000000001
24,12,973.424,984.883
25,12,973.806,984.905
26,12,974.191,984.927
27,12,974.577,984.948
28,12,974.965,984.97
29,12,975.3539999999999,984.99
30,12,975.7439999999999,985.01
31,12,976.135,985.03
32,12,976.528,985.049
33,12,976.922,985.068
34,12,977.317,985.087
35,12,977.715,985.105
36,12,978.1139999999999,985.122
37,12,978.5169999999999,985.1389999999999
38,12,978.923,985.1560000000001
39,12,979.3330000000001,985.173
40,12,979.747,985.189
