1,12,979.203,985.7330000000001
1,14,973.195,985.3939999999999
2,12,979.203,985.7330000000001
2,14,973.215,985.3960000000001
3,12,979.203,985.7330000000001
3,14,973.232,985.3969999999999
4,12,979.203,985.7330000000001
4,14,973.232,985.3969999999999
5,12,979.203,985.7330000000001
5,14,973.232,985.3969999999999
6,14,973.232,985.3969999999999
6,12,979.203,985.7330000000001
7,14,973.232,985.3969999999999
7,12,979.203,985.7330000000001
8,14,973.232,985.3969999999999
8,12,979.203,985.7330000000001
9,12,979.203,985.7330000000001
9,14,973.232,985.3969999999999
10,14,973.232,985.3969999999999
10,12,979.2239999999999,985.7339999999999
11,12,979.237,985.735
11,14,973.232,985.3969999999999
12,14,973.232,985.3969999999999
12,12,979.255,985.7360000000001
13,12,979.279,985.738
13,14,973.232,985.3969999999999
14,12,979.31,985.7389999999999
14,14,973.232,985.3969999999999
15,12,979.3480000000001,985.742
15,14,973.232,985.3969999999999
16,14,973.232,985.3969999999999
16,12,979.395,985.745
17,12,979.452,985.748
17,14,973.232,985.3969999999999
18,14,973.232,985.3969999999999
18,12,979.5219999999999,985.752
19,12,979.6039999999999,985.757
19,14,973.232,985.3969999999999
20,14,973.232,985.3969999999999
20,12,979.7,985.762
21,14,973.232,985.3969999999999
21,12,979.81,985.7689999999999
22,12,979.937,985.7760000000001
22,14,973.232,985.3969999999999
23,12,980.08,985.784
23,14,973.232,985.3969999999999
24,12,980.24,985.7919999999999
24,14,973.232,985.3969999999999
25,12,980.4169999999999,985.802
25,14,973.232,985.3969999999999
26,12,980.612,985.811
26,14,973.232,985.3969999999999
27,14,973.232,985.3969999999999
27,12,980.825,985.822
28,12,981.057,985.8330000000001
28,14,973.232,985.3969999999999
29,12,981.307,985.8439999999999
29,14,973.232,985.3969999999999
30,14,973.232,985.3969999999999
30,12,981.574,985.8560000000001
31,12,981.86,985.868
31,14,973.232,985.3969999999999
32,14,973.232,985.3969999999999
32,12,982.164,985.8810000000001
33,14,973.232,985.3969999999999
33,12,982.485,985.8939999999999
34,12,982.823,985.9069999999999
34,14,973.232,985.3969999999999
35,14,973.232,985.3969999999999
35,12,983.177,985.921
36,14,973.232,985.3969999999999
36,12,983.546,985.935
37,12,983.93,985.949
37,14,973.232,985.3969999999999
38,14,973.232,985.3969999999999
38,12,984.328,985.9639999999999
39,14,973.25,985.3989999999999
39,12,984.738,985.9780000000001
40,14,973.2639999999999,985.4010000000001
40,12,985.1610000000001,985.993
