1,12,980.1460000000001,985.592
1,14,971.805,985.073
2,12,980.255,985.6
2,14,971.842,985.076
3,14,971.8789999999999,985.079
3,12,980.373,985.6080000000001
4,14,971.9169999999999,985.082
4,12,980.5010000000001,985.617
5,12,980.6389999999999,985.6260000000001
5,14,971.9580000000001,985.086
6,14,972.0,985.0889999999999
6,12,980.785,985.6360000000001
7,14,972.046,985.0930000000001
7,12,980.939,985.6460000000001
8,14,972.096,985.097
8,12,981.1010000000001,985.6569999999999
9,12,981.2719999999999,985.669
9,14,972.15,985.102
10,12,981.45,985.681
10,14,972.2080000000001,985.107
11,12,981.635,985.693
11,14,972.2719999999999,985.113
12,12,981.829,985.706
12,14,972.341,985.1189999999999
13,12,982.03,985.72
13,14,972.4169999999999,985.125
14,14,972.4989999999999,985.132
14,12,982.2389999999999,985.7339999999999
15,14,972.5880000000001,985.14
15,12,982.456,985.748
16,14,972.684,985.148
16,12,982.682,985.763
17,12,982.9169999999999,985.779
17,14,972.7869999999999,985.1569999999999
18,14,972.898,985.166
18,12,983.1610000000001,985.796
19,12,983.415,985.813
19,14,973.0160000000001,985.176
20,14,973.1419999999999,985.186
20,12,983.679,985.83
21,14,973.2769999999999,985.197
21,12,983.953,985.8480000000001
22,14,973.42,985.2080000000001
22,12,984.2360000000001,985.867
23,14,973.571,985.22
23,12,984.53,985.8860000000001
24,12,984.8330000000001,985.9060000000001
24,14,973.732,985.232
25,12,985.1460000000001,985.926
25,14,973.9019999999999,985.245
26,14,974.082,985.258
26,12,985.467,985.946
27,14,974.2719999999999,985.2719999999999
27,12,985.798,985.967
28,14,974.4730000000001,985.2869999999999
29,14,974.684,985.302
30,14,974.9060000000001,985.318
31,14,975.14,985.335
32,14,975.385,985.3530000000001
33,14,975.6410000000001,985.372
34,14,975.909,985.3919999999999
35,14,976.189,985.413
36,14,976.48,985.434
37,14,976.7819999999999,985.457
38,14,977.0939999999999,985.4810000000001
39,14,977.4169999999999,985.5060000000001
40,14,977.7489999999999,985.5319999999999
