1,8,977.6360000000001,985.315
2,8,977.916,985.329
3,8,978.212,985.3439999999999
4,8,978.5239999999999,985.3589999999999
5,8,978.852,985.3739999999999
6,8,979.195,985.39
7,8,979.554,985.4060000000001
8,8,979.927,985.422
9,8,980.316,985.438
10,8,980.7189999999999,985.453
11,8,981.1360000000001,985.4680000000001
12,9,971.221,984.676
12,8,981.566,985.4830000000001
13,8,982.0110000000001,985.497
13,9,971.4830000000001,984.688
14,9,971.7589999999999,984.701
14,8,982.4680000000001,985.51
15,8,982.939,985.5219999999999
15,9,972.049,984.7139999999999
16,8,983.422,985.5319999999999
16,9,972.3539999999999,984.7280000000001
17,9,972.674,984.742
17,8,983.919,985.541
18,8,984.428,985.549
18,9,973.008,984.757
19,8,984.95,985.554
19,9,973.355,984.7710000000001
20,8,985.4839999999999,985.558
20,9,973.716,984.7860000000001
21,9,974.0889999999999,984.801
22,9,974.475,984.817
23,9,974.873,984.832
24,9,975.2819999999999,984.847
25,9,975.701,984.863
26,9,976.13,984.8789999999999
27,9,976.569,984.8939999999999
28,9,977.0160000000001,984.91
29,9,977.472,984.926
30,9,977.936,984.942
31,9,978.4069999999999,984.959
32,9,978.885,984.975
33,9,979.3710000000001,984.992
34,9,979.863,985.0089999999999
35,9,980.3610000000001,985.0260000000001
36,9,980.8660000000001,985.044
37,9,981.377,985.061
38,9,981.895,985.079
39,9,982.418,985.097
40,9,982.948,985.115
