1,14,983.06,985.7760000000001
2,14,983.2810000000001,985.79
3,14,983.493,985.804
4,14,983.695,985.817
4,17,971.112,985.298
5,17,971.5089999999999,985.328
5,14,983.8889999999999,985.829
6,14,984.074,985.841
6,17,971.8919999999999,985.3560000000001
7,14,984.2510000000001,985.852
7,17,972.26,985.382
8,17,972.615,985.4069999999999
8,14,984.42,985.862
9,14,984.5830000000001,985.872
9,17,972.954,985.429
10,17,973.278,985.45
10,14,984.7389999999999,985.882
11,14,984.888,985.8910000000001
11,17,973.5880000000001,985.4689999999999
12,17,973.883,985.4860000000001
12,14,985.0310000000001,985.8989999999999
13,17,974.164,985.502
13,14,985.168,985.9069999999999
14,17,974.43,985.5160000000001
14,14,985.299,985.914
15,17,974.683,985.529
15,14,985.424,985.921
16,14,985.543,985.928
16,17,974.923,985.541
17,14,985.6560000000001,985.934
17,17,975.1489999999999,985.551
18,17,975.363,985.56
18,14,985.763,985.939
19,14,985.865,985.944
19,17,975.564,985.569
20,14,985.96,985.949
20,17,975.7539999999999,985.576
21,17,975.931,985.5830000000001
22,17,976.0980000000001,985.5889999999999
23,17,976.253,985.595
24,17,976.398,985.6
25,17,976.5319999999999,985.6039999999999
26,17,976.6569999999999,985.6089999999999
27,17,976.773,985.612
28,17,976.8810000000001,985.6160000000001
29,17,976.98,985.62
30,17,977.073,985.623
31,17,977.158,985.6260000000001
32,17,977.238,985.63
33,17,977.313,985.633
34,17,977.383,985.635
35,17,977.45,985.638
36,17,977.513,985.6410000000001
37,17,977.574,985.6439999999999
38,17,977.6339999999999,985.6469999999999
39,17,977.692,985.6489999999999
40,17,977.7489999999999,985.6519999999999
