1,5,979.9839999999999,985.8439999999999
1,7,973.2239999999999,984.7589999999999
2,7,973.2239999999999,984.7589999999999
2,5,980.0369999999999,985.847
3,5,980.097,985.85
3,7,973.2239999999999,984.7589999999999
4,7,973.2239999999999,984.7589999999999
4,5,980.166,985.8530000000001
5,5,980.243,985.857
5,7,973.2239999999999,984.7589999999999
6,7,973.245,984.7589999999999
6,5,980.329,985.862
7,5,980.423,985.867
7,7,973.257,984.7589999999999
8,7,973.273,984.76
8,5,980.5260000000001,985.872
9,5,980.637,985.8789999999999
9,7,973.293,984.76
10,5,980.7560000000001,985.8860000000001
10,7,973.319,984.7610000000001
11,5,980.8839999999999,985.8939999999999
11,7,973.35,984.762
12,5,981.02,985.9019999999999
12,7,973.388,984.763
13,7,973.433,984.765
13,5,981.163,985.9110000000001
14,5,981.315,985.921
14,7,973.4860000000001,984.7660000000001
15,7,973.545,984.768
15,5,981.4739999999999,985.932
16,7,973.613,984.77
16,5,981.6410000000001,985.944
17,5,981.815,985.956
17,7,973.687,984.7719999999999
18,5,981.9960000000001,985.9689999999999
18,7,973.768,984.7739999999999
19,5,982.184,985.982
19,7,973.855,984.7760000000001
20,5,982.38,985.9960000000001
20,7,973.947,984.778
21,5,982.582,986.01
21,7,974.044,984.7810000000001
22,7,974.145,984.783
22,5,982.791,986.025
23,7,974.2489999999999,984.785
23,5,983.0060000000001,986.04
24,5,983.2280000000001,986.056
24,7,974.3560000000001,984.788
25,7,974.466,984.791
25,5,983.457,986.072
26,5,983.692,986.0880000000001
26,7,974.578,984.793
27,7,974.693,984.796
27,5,983.933,986.1039999999999
28,7,974.81,984.799
28,5,984.181,986.1210000000001
29,5,984.435,986.138
29,7,974.931,984.802
30,7,975.055,984.805
30,5,984.695,986.154
31,5,984.9630000000001,986.171
31,7,975.183,984.809
32,7,975.315,984.812
32,5,985.237,986.188
33,7,975.452,984.816
33,5,985.518,986.205
34,5,985.806,986.222
34,7,975.595,984.82
35,7,975.7439999999999,984.824
36,7,975.8989999999999,984.828
37,7,976.061,984.8330000000001
38,7,976.2310000000001,984.8380000000001
39,7,976.409,984.8439999999999
40,7,976.596,984.8489999999999
