1,10,979.404,985.6310000000001
2,10,979.79,985.653
3,10,980.175,985.674
4,10,980.558,985.695
5,10,980.939,985.716
5,12,971.1439999999999,985.18
6,12,971.507,985.211
6,10,981.318,985.735
7,12,971.8710000000001,985.242
7,10,981.692,985.7539999999999
8,12,972.2360000000001,985.273
8,10,982.062,985.7719999999999
9,10,982.425,985.788
9,12,972.6010000000001,985.303
10,12,972.967,985.3330000000001
10,10,982.7819999999999,985.804
11,10,983.132,985.819
11,12,973.332,985.363
12,10,983.4730000000001,985.8330000000001
12,12,973.695,985.3919999999999
13,12,974.055,985.42
13,10,983.804,985.846
14,12,974.413,985.448
14,10,984.125,985.8580000000001
15,12,974.7660000000001,985.4760000000001
15,10,984.436,985.8689999999999
16,10,984.735,985.8789999999999
16,12,975.113,985.502
17,12,975.455,985.528
17,10,985.0210000000001,985.888
18,12,975.789,985.553
18,10,985.296,985.8969999999999
19,12,976.115,985.577
19,10,985.558,985.9060000000001
20,12,976.432,985.6
20,10,985.808,985.913
21,12,976.7389999999999,985.623
22,12,977.035,985.6439999999999
23,12,977.32,985.664
24,12,977.5930000000001,985.683
25,12,977.8530000000001,985.701
26,12,978.1010000000001,985.7180000000001
27,12,978.336,985.7339999999999
28,12,978.558,985.748
29,12,978.7660000000001,985.7610000000001
30,12,978.9630000000001,985.7739999999999
31,12,979.1469999999999,985.785
32,12,979.32,985.796
33,12,979.4830000000001,985.805
34,12,979.6360000000001,985.814
35,12,979.7819999999999,985.822
36,12,979.92,985.83
37,12,980.053,985.8380000000001
38,12,980.183,985.845
39,12,980.31,985.852
40,12,980.436,985.8580000000001
