1,7,985.939,985.809
1,8,979.319,985.32
2,8,979.433,985.324
3,8,979.547,985.329
4,8,979.663,985.3330000000001
5,8,979.7810000000001,985.3380000000001
6,8,979.9019999999999,985.342
7,8,980.0269999999999,985.347
8,8,980.1569999999999,985.352
9,8,980.293,985.357
10,8,980.436,985.363
11,8,980.587,985.368
12,8,980.7460000000001,985.3739999999999
13,8,980.915,985.3810000000001
14,8,981.095,985.388
15,8,981.285,985.395
16,8,981.487,985.4019999999999
17,8,981.701,985.41
18,11,971.1410000000001,984.7589999999999
18,8,981.927,985.419
19,11,971.2810000000001,984.77
19,8,982.165,985.427
20,8,982.4169999999999,985.436
20,11,971.42,984.78
21,11,971.56,984.79
21,8,982.68,985.446
22,8,982.956,985.455
22,11,971.7,984.8
23,8,983.245,985.4639999999999
23,11,971.841,984.81
24,11,971.9839999999999,984.82
24,8,983.546,985.4739999999999
25,8,983.8580000000001,985.4830000000001
25,11,972.13,984.83
26,11,972.279,984.841
26,8,984.181,985.492
27,11,972.432,984.852
27,8,984.515,985.5010000000001
28,11,972.5889999999999,984.863
28,8,984.8580000000001,985.5089999999999
29,11,972.752,984.8739999999999
29,8,985.209,985.5169999999999
30,11,972.921,984.885
30,8,985.567,985.525
31,11,973.097,984.8969999999999
31,8,985.931,985.5319999999999
32,11,973.279,984.91
33,11,973.4689999999999,984.922
34,11,973.6669999999999,984.935
35,11,973.8739999999999,984.949
36,11,974.09,984.9630000000001
37,11,974.315,984.977
38,11,974.55,984.9910000000001
39,11,974.794,985.0060000000001
40,11,975.049,985.0210000000001
