1,8,983.334,985.7869999999999
1,9,975.495,985.451
2,8,983.393,985.7919999999999
2,9,975.7260000000001,985.471
3,8,983.445,985.796
3,9,975.936,985.49
4,8,983.492,985.8
4,9,976.1260000000001,985.507
5,8,983.534,985.803
5,9,976.297,985.5219999999999
6,9,976.45,985.535
6,8,983.571,985.806
7,8,983.6039999999999,985.809
7,9,976.586,985.547
8,8,983.6339999999999,985.811
8,9,976.705,985.558
9,9,976.809,985.567
9,8,983.6610000000001,985.813
10,8,983.685,985.815
10,9,976.9,985.575
11,8,983.7080000000001,985.817
11,9,976.977,985.582
12,8,983.7289999999999,985.819
12,9,977.044,985.5880000000001
13,9,977.1,985.5939999999999
13,8,983.7489999999999,985.82
14,8,983.768,985.822
14,9,977.148,985.5980000000001
15,8,983.7860000000001,985.823
15,9,977.188,985.6010000000001
16,8,983.802,985.824
16,9,977.221,985.6039999999999
17,8,983.822,985.826
17,9,977.2489999999999,985.607
18,8,983.822,985.826
18,9,977.273,985.6089999999999
19,8,983.822,985.826
19,9,977.293,985.6110000000001
20,9,977.309,985.612
20,8,983.822,985.826
21,8,983.822,985.826
21,9,977.3330000000001,985.6139999999999
22,9,977.3330000000001,985.6139999999999
22,8,983.822,985.826
23,8,983.822,985.826
23,9,977.3330000000001,985.6139999999999
24,9,977.3330000000001,985.6139999999999
24,8,983.822,985.826
25,9,977.3330000000001,985.6139999999999
25,8,983.822,985.826
26,9,977.3330000000001,985.6139999999999
26,8,983.822,985.826
27,9,977.3330000000001,985.6139999999999
27,8,983.822,985.826
28,9,977.3330000000001,985.6139999999999
28,8,983.822,985.826
29,8,983.822,985.826
29,9,977.357,985.6160000000001
30,8,983.822,985.826
30,9,977.3689999999999,985.617
31,8,983.842,985.828
31,9,977.385,985.6189999999999
32,9,977.4019999999999,985.62
32,8,983.8539999999999,985.829
33,8,983.87,985.83
33,9,977.422,985.622
34,9,977.445,985.6239999999999
34,8,983.8889999999999,985.831
35,9,977.47,985.6260000000001
35,8,983.909,985.8330000000001
36,8,983.932,985.834
36,9,977.498,985.628
37,9,977.528,985.6310000000001
37,8,983.9580000000001,985.836
38,9,977.562,985.6339999999999
38,8,983.9889999999999,985.8389999999999
39,9,977.597,985.637
39,8,984.025,985.841
40,9,977.635,985.64
40,8,984.068,985.845
