1,9,981.3589999999999,985.783
1,11,975.15,985.559
2,9,981.388,985.785
2,11,975.189,985.562
3,11,975.225,985.565
3,9,981.416,985.7869999999999
4,9,981.441,985.789
4,11,975.2589999999999,985.567
5,11,975.291,985.569
5,9,981.466,985.79
6,9,981.488,985.7919999999999
6,11,975.321,985.571
7,9,981.51,985.793
7,11,975.3489999999999,985.573
8,9,981.5310000000001,985.794
8,11,975.375,985.574
9,9,981.553,985.796
9,11,975.398,985.576
10,11,975.42,985.577
10,9,981.574,985.797
11,11,975.441,985.578
11,9,981.597,985.799
12,11,975.459,985.579
12,9,981.622,985.801
13,11,975.477,985.58
13,9,981.65,985.803
14,11,975.493,985.581
14,9,981.68,985.805
15,9,981.715,985.808
15,11,975.508,985.582
16,9,981.755,985.811
16,11,975.523,985.5830000000001
17,9,981.8,985.814
17,11,975.5369999999999,985.584
18,9,981.8510000000001,985.818
18,11,975.552,985.585
19,11,975.566,985.586
19,9,981.909,985.822
20,11,975.582,985.587
20,9,981.9739999999999,985.827
21,9,982.048,985.832
21,11,975.5980000000001,985.5880000000001
22,11,975.615,985.5889999999999
22,9,982.1289999999999,985.8380000000001
23,11,975.6339999999999,985.591
23,9,982.2189999999999,985.8439999999999
24,11,975.654,985.592
24,9,982.317,985.8510000000001
25,11,975.675,985.5939999999999
25,9,982.423,985.8580000000001
26,9,982.5369999999999,985.865
26,11,975.699,985.595
27,11,975.7260000000001,985.597
27,9,982.658,985.873
28,11,975.7539999999999,985.5989999999999
28,9,982.7869999999999,985.8810000000001
29,9,982.922,985.8889999999999
29,11,975.785,985.6010000000001
30,9,983.062,985.8960000000001
30,11,975.819,985.6039999999999
31,11,975.8560000000001,985.6060000000001
31,9,983.206,985.905
32,9,983.355,985.913
32,11,975.8969999999999,985.6089999999999
33,11,975.94,985.612
33,9,983.507,985.921
34,11,975.987,985.615
34,9,983.6610000000001,985.929
35,11,976.038,985.6189999999999
35,9,983.816,985.937
36,11,976.0930000000001,985.623
36,9,983.972,985.945
37,11,976.1510000000001,985.627
37,9,984.127,985.952
38,9,984.2819999999999,985.96
38,11,976.215,985.6310000000001
39,11,976.283,985.6360000000001
39,9,984.436,985.9680000000001
40,11,976.3560000000001,985.6410000000001
40,9,984.587,985.975
