1,5,972.71,985.637
1,4,980.673,985.975
2,4,980.753,985.9810000000001
2,5,972.71,985.637
3,4,980.8430000000001,985.9860000000001
3,5,972.71,985.637
4,4,980.943,985.993
4,5,972.71,985.637
5,5,972.732,985.6389999999999
5,4,981.053,985.9989999999999
6,5,972.7439999999999,985.64
6,4,981.172,986.0060000000001
7,4,981.302,986.0139999999999
7,5,972.7610000000001,985.6410000000001
8,4,981.441,986.0219999999999
8,5,972.7819999999999,985.643
9,5,972.807,985.645
9,4,981.591,986.0310000000001
10,4,981.75,986.04
10,5,972.837,985.648
11,4,981.92,986.049
11,5,972.873,985.6510000000001
12,4,982.1,986.059
12,5,972.916,985.654
13,5,972.9639999999999,985.658
13,4,982.291,986.069
14,4,982.4910000000001,986.08
14,5,973.02,985.663
15,4,982.703,986.091
15,5,973.0830000000001,985.668
16,4,982.925,986.1030000000001
16,5,973.154,985.674
17,4,983.1569999999999,986.115
17,5,973.2330000000001,985.681
18,4,983.4010000000001,986.127
18,5,973.322,985.688
19,4,983.6560000000001,986.14
19,5,973.42,985.696
20,4,983.921,986.153
20,5,973.528,985.705
21,5,973.6460000000001,985.715
21,4,984.199,986.166
22,4,984.488,986.18
22,5,973.775,985.7260000000001
23,4,984.789,986.193
23,5,973.915,985.737
24,5,974.067,985.75
24,4,985.102,986.207
25,5,974.23,985.763
25,4,985.427,986.221
26,4,985.765,986.2339999999999
26,5,974.405,985.7769999999999
27,5,974.592,985.7919999999999
28,5,974.7919999999999,985.809
29,5,975.0039999999999,985.825
30,5,975.2280000000001,985.8430000000001
31,5,975.4639999999999,985.8610000000001
32,5,975.7130000000001,985.88
33,5,975.9739999999999,985.9
34,5,976.2460000000001,985.919
35,5,976.53,985.939
36,5,976.824,985.959
37,5,977.1289999999999,985.9789999999999
38,5,977.443,985.9989999999999
39,5,977.7669999999999,986.0189999999999
40,5,978.0989999999999,986.038
