1,14,975.904,985.435
2,14,976.296,985.4680000000001
3,14,976.683,985.5010000000001
4,14,977.065,985.534
5,14,977.441,985.568
6,14,977.813,985.6010000000001
7,14,978.179,985.6339999999999
8,14,978.5419999999999,985.6669999999999
9,14,978.9,985.699
10,14,979.2539999999999,985.732
11,14,979.6060000000001,985.7639999999999
12,14,979.954,985.796
13,14,980.301,985.827
14,14,980.6460000000001,985.857
15,14,980.99,985.888
16,14,981.3330000000001,985.9169999999999
17,14,981.677,985.946
18,14,982.023,985.975
19,16,971.065,984.9839999999999
19,14,982.37,986.002
20,16,971.505,985.01
20,14,982.7189999999999,986.03
21,16,971.94,985.035
21,14,983.072,986.056
22,14,983.43,986.082
22,16,972.3710000000001,985.06
23,16,972.797,985.0830000000001
23,14,983.7919999999999,986.107
24,14,984.1610000000001,986.132
24,16,973.2189999999999,985.105
25,14,984.5360000000001,986.155
25,16,973.637,985.127
26,14,984.919,986.178
26,16,974.051,985.148
27,14,985.31,986.201
27,16,974.46,985.168
28,14,985.709,986.222
28,16,974.8660000000001,985.188
29,16,975.268,985.207
30,16,975.665,985.2260000000001
31,16,976.059,985.2439999999999
32,16,976.448,985.263
33,16,976.8330000000001,985.28
34,16,977.2130000000001,985.298
35,16,977.5889999999999,985.315
36,16,977.961,985.331
37,16,978.328,985.3480000000001
38,16,978.691,985.3639999999999
39,16,979.05,985.38
40,16,979.405,985.395
