1,15,973.2810000000001,984.857
1,11,981.1210000000001,985.6360000000001
2,15,973.4789999999999,984.875
2,11,981.329,985.6469999999999
3,11,981.5369999999999,985.6569999999999
3,15,973.674,984.8910000000001
4,11,981.7460000000001,985.668
4,15,973.8639999999999,984.9069999999999
5,11,981.957,985.679
5,15,974.05,984.923
6,15,974.232,984.939
6,11,982.169,985.69
7,15,974.409,984.954
7,11,982.3839999999999,985.7
8,15,974.584,984.9680000000001
8,11,982.602,985.711
9,15,974.7539999999999,984.982
9,11,982.823,985.722
10,15,974.921,984.9960000000001
10,11,983.047,985.7330000000001
11,15,975.084,985.0089999999999
11,11,983.275,985.745
12,11,983.507,985.7560000000001
12,15,975.245,985.0219999999999
13,11,983.742,985.768
13,15,975.403,985.035
14,15,975.558,985.048
14,11,983.9810000000001,985.779
15,11,984.222,985.791
15,15,975.711,985.06
16,11,984.466,985.803
16,15,975.863,985.073
17,11,984.712,985.815
17,15,976.0139999999999,985.085
18,15,976.165,985.097
18,11,984.959,985.826
19,11,985.209,985.8380000000001
19,15,976.317,985.11
20,11,985.459,985.85
20,15,976.471,985.123
21,11,985.71,985.862
21,15,976.628,985.1360000000001
22,15,976.79,985.1489999999999
22,11,985.962,985.873
23,15,976.957,985.163
24,15,977.13,985.177
25,15,977.311,985.192
26,15,977.502,985.2080000000001
27,15,977.703,985.2239999999999
28,15,977.914,985.242
29,15,978.138,985.26
30,15,978.3739999999999,985.28
31,15,978.622,985.301
32,15,978.883,985.323
33,15,979.155,985.346
34,15,979.44,985.37
35,15,979.7360000000001,985.395
36,15,980.0419999999999,985.421
37,15,980.3580000000001,985.447
38,15,980.682,985.475
39,15,981.012,985.502
40,15,981.3489999999999,985.53
