1,15,975.275,985.658
2,15,975.7130000000001,985.692
3,15,976.1419999999999,985.7239999999999
4,15,976.561,985.7560000000001
5,15,976.971,985.7869999999999
6,15,977.3739999999999,985.817
7,15,977.7710000000001,985.846
8,15,978.16,985.8739999999999
9,15,978.544,985.9019999999999
10,15,978.922,985.928
11,15,979.295,985.954
12,15,979.663,985.9789999999999
13,15,980.0260000000001,986.003
14,15,980.3839999999999,986.0260000000001
15,15,980.738,986.048
16,15,981.086,986.069
17,15,981.429,986.0889999999999
18,15,981.7660000000001,986.1080000000001
19,15,982.0980000000001,986.1260000000001
20,15,982.424,986.1439999999999
21,15,982.743,986.16
21,16,971.1080000000001,984.435
22,16,971.5930000000001,984.47
22,15,983.055,986.175
23,16,972.064,984.5039999999999
23,15,983.3610000000001,986.189
24,16,972.5239999999999,984.5369999999999
24,15,983.66,986.203
25,15,983.951,986.216
25,16,972.972,984.569
26,16,973.409,984.6010000000001
26,15,984.2360000000001,986.2280000000001
27,15,984.5139999999999,986.24
27,16,973.836,984.632
28,15,984.7869999999999,986.2510000000001
28,16,974.2539999999999,984.6619999999999
29,15,985.056,986.2610000000001
29,16,974.664,984.691
30,16,975.066,984.72
30,15,985.321,986.2710000000001
31,16,975.461,984.747
31,15,985.584,986.2810000000001
32,15,985.8480000000001,986.291
32,16,975.8510000000001,984.775
33,16,976.235,984.801
34,16,976.6139999999999,984.828
35,16,976.9889999999999,984.8530000000001
36,16,977.36,984.878
37,16,977.7280000000001,984.903
38,16,978.091,984.928
39,16,978.452,984.952
40,16,978.81,984.9760000000001
