1,15,981.332,985.3939999999999
1,18,971.701,985.321
2,15,981.439,985.3969999999999
2,18,971.998,985.3480000000001
3,18,972.285,985.373
3,15,981.5369999999999,985.4
4,15,981.627,985.4019999999999
4,18,972.563,985.398
5,15,981.7080000000001,985.404
5,18,972.831,985.422
6,15,981.78,985.4060000000001
6,18,973.087,985.445
7,18,973.332,985.466
7,15,981.845,985.4069999999999
8,18,973.564,985.487
8,15,981.9019999999999,985.409
9,15,981.952,985.41
9,18,973.784,985.5060000000001
10,18,973.992,985.5239999999999
10,15,981.9939999999999,985.4110000000001
11,15,982.0310000000001,985.4119999999999
11,18,974.186,985.541
12,18,974.367,985.556
12,15,982.062,985.413
13,15,982.0880000000001,985.413
13,18,974.534,985.571
14,18,974.689,985.584
14,15,982.1110000000001,985.414
15,18,974.83,985.596
15,15,982.1289999999999,985.414
16,18,974.959,985.607
16,15,982.155,985.415
17,15,982.155,985.415
17,18,975.075,985.6160000000001
18,18,975.18,985.625
18,15,982.155,985.415
19,18,975.273,985.632
19,15,982.155,985.415
20,15,982.155,985.415
20,18,975.357,985.6389999999999
21,15,982.155,985.415
21,18,975.431,985.645
22,18,975.4960000000001,985.65
22,15,982.155,985.415
23,15,982.155,985.415
23,18,975.554,985.654
24,15,982.155,985.415
24,18,975.6039999999999,985.658
25,18,975.648,985.6610000000001
25,15,982.155,985.415
26,15,982.155,985.415
26,18,975.687,985.664
27,18,975.721,985.666
27,15,982.155,985.415
28,15,982.155,985.415
28,18,975.7510000000001,985.668
29,18,975.778,985.67
29,15,982.155,985.415
30,18,975.802,985.671
30,15,982.155,985.415
31,15,982.155,985.415
31,18,975.824,985.673
32,18,975.8439999999999,985.674
32,15,982.155,985.415
33,15,982.155,985.415
33,18,975.863,985.675
34,18,975.88,985.677
34,15,982.181,985.416
35,15,982.195,985.416
35,18,975.91,985.678
36,18,975.91,985.678
36,15,982.211,985.416
37,18,975.91,985.678
37,15,982.2289999999999,985.4169999999999
38,15,982.2489999999999,985.4169999999999
38,18,975.91,985.678
39,18,975.91,985.678
39,15,982.2710000000001,985.418
40,18,975.91,985.678
40,15,982.294,985.419
