1,10,975.304,985.186
2,10,975.643,985.2139999999999
3,10,975.972,985.24
4,10,976.2919999999999,985.265
5,10,976.6030000000001,985.289
6,10,976.9060000000001,985.311
7,10,977.2,985.332
8,10,977.487,985.3510000000001
9,10,977.7669999999999,985.37
10,10,978.039,985.388
11,10,978.306,985.404
12,10,978.567,985.42
13,11,971.2260000000001,984.9830000000001
13,10,978.823,985.435
14,10,979.073,985.45
14,11,971.577,985.0
15,10,979.318,985.4630000000001
15,11,971.9169999999999,985.0160000000001
16,11,972.247,985.0310000000001
16,10,979.558,985.4760000000001
17,10,979.794,985.4889999999999
17,11,972.566,985.046
18,11,972.875,985.06
18,10,980.025,985.5010000000001
19,11,973.175,985.074
19,10,980.252,985.512
20,11,973.465,985.087
20,10,980.475,985.523
21,11,973.747,985.1
21,10,980.692,985.534
22,10,980.9060000000001,985.544
22,11,974.0219999999999,985.112
23,11,974.289,985.1239999999999
23,10,981.115,985.554
24,11,974.549,985.1360000000001
24,10,981.32,985.564
25,10,981.5210000000001,985.574
25,11,974.802,985.1469999999999
26,11,975.049,985.1569999999999
26,10,981.717,985.5830000000001
27,11,975.29,985.168
27,10,981.909,985.5930000000001
28,10,982.097,985.602
28,11,975.525,985.177
29,11,975.755,985.187
29,10,982.28,985.6110000000001
30,11,975.9780000000001,985.196
30,10,982.46,985.62
31,11,976.196,985.204
31,10,982.6360000000001,985.6289999999999
32,10,982.808,985.638
32,11,976.409,985.2130000000001
33,11,976.615,985.221
33,10,982.977,985.6469999999999
34,11,976.815,985.2280000000001
34,10,983.1419999999999,985.6560000000001
35,10,983.305,985.665
35,11,977.0089999999999,985.235
36,10,983.466,985.674
36,11,977.197,985.242
37,11,977.378,985.2489999999999
37,10,983.6239999999999,985.683
38,10,983.7810000000001,985.691
38,11,977.553,985.255
39,10,983.938,985.7
39,11,977.721,985.2610000000001
40,11,977.883,985.2669999999999
40,10,984.0930000000001,985.709
