1,3,1002.698,985.935
2,3,1003.046,985.8919999999999
3,3,1003.405,985.846
4,3,1003.7760000000001,985.795
5,3,1004.158,985.7410000000001
6,3,1004.55,985.682
7,3,1004.952,985.62
8,3,1005.3639999999999,985.554
9,3,1005.784,985.485
10,3,1006.2139999999999,985.4119999999999
11,3,1006.6519999999999,985.337
12,3,1007.0980000000001,985.2589999999999
13,3,1007.552,985.179
14,3,1008.013,985.0989999999999
15,3,1008.482,985.0169999999999
16,3,1008.957,984.936
17,3,1009.44,984.8560000000001
18,3,1009.929,984.7769999999999
18,4,996.122,986.446
19,4,996.523,986.43
19,3,1010.425,984.701
20,4,996.939,986.4110000000001
20,3,1010.928,984.6289999999999
21,4,997.37,986.388
22,4,997.817,986.362
23,4,998.278,986.3330000000001
24,4,998.753,986.301
25,4,999.242,986.265
26,4,999.7439999999999,986.2260000000001
27,4,1000.258,986.184
28,4,1000.783,986.14
29,4,1001.318,986.0930000000001
30,4,1001.863,986.044
31,4,1002.415,985.9939999999999
32,4,1002.975,985.942
33,4,1003.54,985.888
34,4,1004.11,985.834
35,4,1004.684,985.779
36,4,1005.26,985.7239999999999
37,4,1005.8389999999999,985.669
38,4,1006.42,985.6139999999999
39,4,1007.002,985.559
40,4,1007.586,985.5060000000001
