1,8,984.877,984.615
1,10,976.783,984.807
2,10,977.279,984.8530000000001
2,8,985.2389999999999,984.6310000000001
3,10,977.758,984.898
3,8,985.5830000000001,984.6469999999999
4,8,985.9110000000001,984.6619999999999
4,10,978.221,984.941
5,10,978.6669999999999,984.982
6,10,979.096,985.0219999999999
7,10,979.5089999999999,985.06
8,10,979.905,985.096
9,10,980.2860000000001,985.13
10,10,980.65,985.163
11,10,981.0,985.194
12,10,981.336,985.2239999999999
13,10,981.658,985.252
14,10,981.9680000000001,985.279
15,10,982.2669999999999,985.305
16,12,971.01,985.285
16,10,982.555,985.329
17,10,982.8330000000001,985.3530000000001
17,12,971.472,985.309
18,12,971.92,985.332
18,10,983.102,985.3760000000001
19,12,972.355,985.3539999999999
19,10,983.363,985.398
20,10,983.618,985.419
20,12,972.7760000000001,985.3760000000001
21,12,973.185,985.3960000000001
21,10,983.8660000000001,985.44
22,12,973.58,985.416
22,10,984.1089999999999,985.46
23,12,973.9630000000001,985.435
23,10,984.3480000000001,985.48
24,10,984.585,985.4989999999999
24,12,974.334,985.453
25,12,974.693,985.47
25,10,984.82,985.518
26,10,985.055,985.538
26,12,975.04,985.487
27,10,985.291,985.557
27,12,975.377,985.503
28,12,975.703,985.5189999999999
28,10,985.5310000000001,985.576
29,12,976.02,985.534
29,10,985.7760000000001,985.596
30,12,976.328,985.549
31,12,976.628,985.563
32,12,976.921,985.577
33,12,977.209,985.59
34,12,977.492,985.6039999999999
35,12,977.7719999999999,985.617
36,12,978.05,985.63
37,12,978.327,985.643
38,12,978.605,985.655
39,12,978.885,985.668
40,12,979.168,985.681
