1,5,1002.7280000000001,986.4639999999999
2,5,1003.0189999999999,986.4680000000001
3,5,1003.328,986.472
4,5,1003.653,986.477
5,5,1003.9939999999999,986.4810000000001
6,5,1004.352,986.4860000000001
7,5,1004.725,986.4910000000001
8,5,1005.1139999999999,986.4960000000001
9,5,1005.5189999999999,986.502
10,5,1005.938,986.508
11,5,1006.3710000000001,986.5139999999999
12,5,1006.818,986.5210000000001
13,5,1007.279,986.528
14,5,1007.7510000000001,986.535
15,5,1008.2360000000001,986.544
16,5,1008.7310000000001,986.552
17,5,1009.2360000000001,986.562
18,5,1009.75,986.573
19,5,1010.2719999999999,986.585
20,6,996.2739999999999,986.2860000000001
20,5,1010.801,986.5989999999999
21,6,996.72,986.247
22,6,997.187,986.204
23,6,997.673,986.1560000000001
24,6,998.179,986.1039999999999
25,6,998.704,986.048
26,6,999.247,985.988
27,6,999.808,985.923
28,6,1000.387,985.855
29,6,1000.9839999999999,985.783
30,6,1001.597,985.706
31,6,1002.227,985.6260000000001
32,6,1002.872,985.54
33,6,1003.534,985.45
34,6,1004.21,985.355
35,6,1004.9019999999999,985.2560000000001
36,6,1005.607,985.1510000000001
37,6,1006.327,985.041
38,6,1007.061,984.927
39,6,1007.808,984.807
40,6,1008.567,984.684
