1,7,980.949,985.903
2,7,981.2860000000001,985.9169999999999
3,7,981.6060000000001,985.929
4,7,981.9119999999999,985.94
5,7,982.203,985.951
6,7,982.4810000000001,985.96
7,7,982.7489999999999,985.9689999999999
8,7,983.007,985.977
9,7,983.2560000000001,985.985
10,7,983.4989999999999,985.992
11,7,983.738,985.9989999999999
12,7,983.9730000000001,986.005
13,7,984.207,986.012
13,8,971.334,984.898
14,8,971.7810000000001,984.924
14,7,984.44,986.018
15,7,984.676,986.0239999999999
15,8,972.21,984.95
16,7,984.915,986.03
16,8,972.622,984.975
17,7,985.158,986.0369999999999
17,8,973.0169999999999,984.9989999999999
18,7,985.408,986.043
18,8,973.3960000000001,985.0219999999999
19,7,985.664,986.049
19,8,973.76,985.043
20,7,985.928,986.055
20,8,974.1089999999999,985.064
21,8,974.444,985.084
22,8,974.768,985.1030000000001
23,8,975.08,985.1210000000001
24,8,975.382,985.138
25,8,975.675,985.155
26,8,975.96,985.17
27,8,976.2389999999999,985.186
28,8,976.513,985.2
29,8,976.783,985.215
30,8,977.05,985.2289999999999
31,8,977.316,985.242
32,8,977.5830000000001,985.2560000000001
33,8,977.8510000000001,985.2689999999999
34,8,978.123,985.2819999999999
35,8,978.3989999999999,985.295
36,8,978.682,985.308
37,8,978.971,985.321
38,8,979.27,985.3330000000001
39,8,979.578,985.347
40,8,979.8960000000001,985.36
