1,8,980.587,985.368
2,8,980.7460000000001,985.3739999999999
3,8,980.915,985.3810000000001
4,8,981.095,985.388
5,8,981.285,985.395
6,8,981.487,985.4019999999999
7,8,981.701,985.41
8,8,981.927,985.419
8,11,971.1410000000001,984.7589999999999
9,11,971.2810000000001,984.77
9,8,982.165,985.427
10,11,971.42,984.78
10,8,982.4169999999999,985.436
11,8,982.68,985.446
11,11,971.56,984.79
12,11,971.7,984.8
12,8,982.956,985.455
13,8,983.245,985.4639999999999
13,11,971.841,984.81
14,11,971.9839999999999,984.82
14,8,983.546,985.4739999999999
15,8,983.8580000000001,985.4830000000001
15,11,972.13,984.83
16,8,984.181,985.492
16,11,972.279,984.841
17,11,972.432,984.852
17,8,984.515,985.5010000000001
18,8,984.8580000000001,985.5089999999999
18,11,972.5889999999999,984.863
19,8,985.209,985.5169999999999
19,11,972.752,984.8739999999999
20,11,972.921,984.885
20,8,985.567,985.525
21,11,973.097,984.8969999999999
21,8,985.931,985.5319999999999
22,11,973.279,984.91
23,11,973.4689999999999,984.922
24,11,973.6669999999999,984.935
25,11,973.8739999999999,984.949
26,11,974.09,984.9630000000001
27,11,974.315,984.977
28,11,974.55,984.9910000000001
29,11,974.794,985.0060000000001
30,11,975.049,985.0210000000001
31,11,975.313,985.0360000000001
32,11,975.5880000000001,985.052
33,11,975.873,985.067
34,11,976.1669999999999,985.0830000000001
35,11,976.47,985.0989999999999
36,11,976.7819999999999,985.115
37,11,977.1030000000001,985.1310000000001
38,11,977.43,985.1469999999999
39,11,977.7639999999999,985.163
40,11,978.1039999999999,985.179
