1,8,980.0169999999999,986.0939999999999
2,8,980.1310000000001,986.1010000000001
3,8,980.238,986.1080000000001
4,8,980.34,986.1139999999999
5,8,980.439,986.12
6,10,971.206,985.2719999999999
6,8,980.533,986.1260000000001
7,8,980.625,986.132
7,10,971.437,985.2860000000001
8,10,971.664,985.3
8,8,980.715,986.137
9,10,971.887,985.312
9,8,980.802,986.143
10,8,980.8889999999999,986.148
10,10,972.1060000000001,985.325
11,10,972.32,985.336
11,8,980.9739999999999,986.153
12,10,972.529,985.3480000000001
12,8,981.058,986.159
13,10,972.732,985.3580000000001
13,8,981.1410000000001,986.164
14,8,981.2230000000001,986.169
14,10,972.929,985.3689999999999
15,8,981.305,986.174
15,10,973.1210000000001,985.378
16,10,973.305,985.388
16,8,981.385,986.179
17,10,973.4830000000001,985.3960000000001
17,8,981.4639999999999,986.183
18,8,981.543,986.188
18,10,973.654,985.405
19,8,981.62,986.193
19,10,973.818,985.413
20,10,973.9739999999999,985.421
20,8,981.696,986.197
21,10,974.123,985.428
21,8,981.7710000000001,986.202
22,8,981.845,986.206
22,10,974.2660000000001,985.435
23,8,981.918,986.21
23,10,974.4010000000001,985.442
24,8,981.9889999999999,986.2139999999999
24,10,974.53,985.448
25,10,974.6519999999999,985.454
25,8,982.058,986.2180000000001
26,8,982.125,986.222
26,10,974.7689999999999,985.46
27,10,974.88,985.466
27,8,982.191,986.2260000000001
28,10,974.987,985.471
28,8,982.255,986.2289999999999
29,8,982.316,986.2330000000001
29,10,975.0889999999999,985.4760000000001
30,8,982.3760000000001,986.2360000000001
30,10,975.187,985.4810000000001
31,10,975.2810000000001,985.4860000000001
31,8,982.435,986.2389999999999
32,8,982.492,986.242
32,10,975.372,985.49
33,10,975.459,985.4939999999999
33,8,982.548,986.245
34,8,982.6030000000001,986.248
34,10,975.544,985.4989999999999
35,10,975.625,985.503
35,8,982.659,986.25
36,10,975.704,985.507
36,8,982.715,986.253
37,8,982.7739999999999,986.2560000000001
37,10,975.7810000000001,985.5110000000001
38,8,982.835,986.26
38,10,975.855,985.515
39,8,982.9,986.263
39,10,975.927,985.518
40,10,975.997,985.5219999999999
40,8,982.971,986.2669999999999
