1,9,972.678,984.7439999999999
1,6,979.546,985.821
2,6,979.587,985.823
2,9,972.7180000000001,984.7460000000001
3,9,972.7589999999999,984.747
3,6,979.622,985.825
4,9,972.8,984.748
4,6,979.653,985.827
5,9,972.841,984.75
5,6,979.68,985.828
6,9,972.882,984.7510000000001
6,6,979.702,985.83
7,6,979.721,985.831
7,9,972.922,984.752
8,6,979.7360000000001,985.832
8,9,972.961,984.753
9,6,979.765,985.834
9,9,972.9989999999999,984.7539999999999
10,9,973.034,984.755
10,6,979.765,985.834
11,6,979.765,985.834
11,9,973.067,984.7560000000001
12,9,973.097,984.7560000000001
12,6,979.765,985.834
13,9,973.1239999999999,984.757
13,6,979.765,985.834
14,6,979.794,985.836
14,9,973.148,984.757
15,9,973.17,984.758
15,6,979.807,985.836
16,9,973.188,984.758
16,6,979.824,985.837
17,9,973.204,984.758
17,6,979.8439999999999,985.8380000000001
18,6,979.87,985.8389999999999
18,9,973.2239999999999,984.7589999999999
19,6,979.9010000000001,985.841
19,9,973.2239999999999,984.7589999999999
20,9,973.2239999999999,984.7589999999999
20,6,979.939,985.842
21,9,973.2239999999999,984.7589999999999
21,6,979.9839999999999,985.8439999999999
22,9,973.2239999999999,984.7589999999999
22,6,980.0369999999999,985.847
23,6,980.097,985.85
23,9,973.2239999999999,984.7589999999999
24,9,973.2239999999999,984.7589999999999
24,6,980.166,985.8530000000001
25,9,973.2239999999999,984.7589999999999
25,6,980.243,985.857
26,6,980.329,985.862
26,9,973.245,984.7589999999999
27,6,980.423,985.867
27,9,973.257,984.7589999999999
28,9,973.273,984.76
28,6,980.5260000000001,985.872
29,6,980.637,985.8789999999999
29,9,973.293,984.76
30,6,980.7560000000001,985.8860000000001
30,9,973.319,984.7610000000001
31,6,980.8839999999999,985.8939999999999
31,9,973.35,984.762
32,6,981.02,985.9019999999999
32,9,973.388,984.763
33,6,981.163,985.9110000000001
33,9,973.433,984.765
34,9,973.4860000000001,984.7660000000001
34,6,981.315,985.921
35,6,981.4739999999999,985.932
35,9,973.545,984.768
36,6,981.6410000000001,985.944
36,9,973.613,984.77
37,9,973.687,984.7719999999999
37,6,981.815,985.956
38,6,981.9960000000001,985.9689999999999
38,9,973.768,984.7739999999999
39,6,982.184,985.982
39,9,973.855,984.7760000000001
40,6,982.38,985.9960000000001
40,9,973.947,984.778
