1,11,972.303,985.295
1,10,984.83,985.807
2,10,984.83,985.807
2,11,972.6189999999999,985.324
3,11,972.922,985.352
3,10,984.83,985.807
4,11,973.2130000000001,985.3789999999999
4,10,984.83,985.807
5,11,973.4910000000001,985.405
5,10,984.83,985.807
6,10,984.83,985.807
6,11,973.7560000000001,985.429
7,11,974.0089999999999,985.452
7,10,984.83,985.807
8,10,984.83,985.807
8,11,974.2489999999999,985.4739999999999
9,11,974.4780000000001,985.4939999999999
9,10,984.83,985.807
10,10,984.83,985.807
10,11,974.694,985.5139999999999
11,11,974.898,985.533
11,10,984.83,985.807
12,11,975.091,985.55
12,10,984.83,985.807
13,10,984.83,985.807
13,11,975.2710000000001,985.566
14,11,975.44,985.582
14,10,984.83,985.807
15,10,984.83,985.807
15,11,975.5980000000001,985.596
16,10,984.83,985.807
16,11,975.7439999999999,985.6089999999999
17,10,984.83,985.807
17,11,975.878,985.622
18,10,984.8530000000001,985.808
18,11,976.0010000000001,985.633
19,10,984.8660000000001,985.808
19,11,976.1139999999999,985.643
20,10,984.8860000000001,985.809
20,11,976.215,985.653
21,10,984.913,985.809
21,11,976.307,985.6610000000001
22,10,984.949,985.81
22,11,976.388,985.669
23,11,976.461,985.675
23,10,984.9939999999999,985.811
24,10,985.05,985.812
24,11,976.525,985.681
25,11,976.582,985.687
25,10,985.118,985.814
26,10,985.2,985.816
26,11,976.633,985.691
27,10,985.298,985.818
27,11,976.679,985.695
28,10,985.4110000000001,985.821
28,11,976.721,985.699
29,10,985.5419999999999,985.824
29,11,976.76,985.703
30,10,985.691,985.829
30,11,976.799,985.706
31,10,985.8589999999999,985.8330000000001
31,11,976.837,985.709
32,11,976.877,985.7130000000001
33,11,976.92,985.717
34,11,976.967,985.721
35,11,977.0189999999999,985.7260000000001
36,11,977.077,985.7310000000001
37,11,977.1419999999999,985.737
38,11,977.215,985.7439999999999
39,11,977.297,985.7510000000001
40,11,977.3889999999999,985.7589999999999
