1,6,996.0419999999999,986.06
2,6,996.6239999999999,986.03
3,6,997.203,985.997
4,6,997.7819999999999,985.962
5,6,998.3589999999999,985.923
6,6,998.936,985.882
7,6,999.5110000000001,985.8389999999999
8,6,1000.086,985.793
9,6,1000.66,985.745
10,6,1001.2330000000001,985.696
11,6,1001.806,985.645
12,6,1002.3789999999999,985.5939999999999
13,6,1002.952,985.541
14,6,1003.5239999999999,985.4889999999999
15,6,1004.097,985.436
16,6,1004.67,985.3839999999999
17,6,1005.242,985.334
18,6,1005.814,985.284
19,6,1006.3860000000001,985.237
20,6,1006.9580000000001,985.193
21,8,996.553,985.505
21,6,1007.528,985.1510000000001
22,8,997.1310000000001,985.482
22,6,1008.0980000000001,985.1139999999999
23,6,1008.666,985.08
23,8,997.704,985.454
24,6,1009.2330000000001,985.051
24,8,998.2739999999999,985.422
25,8,998.84,985.3860000000001
25,6,1009.798,985.028
26,8,999.403,985.345
26,6,1010.3610000000001,985.0110000000001
27,6,1010.921,984.9989999999999
27,8,999.962,985.301
28,8,1000.518,985.252
29,8,1001.071,985.2
30,8,1001.6210000000001,985.1439999999999
31,8,1002.168,985.085
32,8,1002.7139999999999,985.023
33,8,1003.257,984.9580000000001
34,8,1003.8,984.8910000000001
35,8,1004.342,984.822
36,8,1004.885,984.7510000000001
37,8,1005.428,984.678
38,8,1005.9739999999999,984.605
39,8,1006.523,984.53
40,8,1007.075,984.454
