1,8,972.195,985.253
1,6,981.72,985.3430000000001
2,8,972.373,985.2669999999999
2,6,981.7710000000001,985.345
3,8,972.5319999999999,985.279
3,6,981.8330000000001,985.3480000000001
4,6,981.91,985.352
4,8,972.673,985.289
5,6,982.0010000000001,985.357
5,8,972.8,985.298
6,8,972.914,985.306
6,6,982.1089999999999,985.362
7,6,982.2339999999999,985.367
7,8,973.0189999999999,985.313
8,8,973.118,985.32
8,6,982.378,985.3739999999999
9,6,982.54,985.3810000000001
9,8,973.2139999999999,985.327
10,8,973.308,985.334
10,6,982.722,985.3889999999999
11,6,982.923,985.3969999999999
11,8,973.405,985.341
12,8,973.5060000000001,985.3480000000001
12,6,983.1439999999999,985.405
13,6,983.382,985.414
13,8,973.6139999999999,985.3560000000001
14,6,983.637,985.423
14,8,973.732,985.365
15,6,983.908,985.432
15,8,973.8610000000001,985.3739999999999
16,8,974.0039999999999,985.3839999999999
16,6,984.192,985.44
17,6,984.4889999999999,985.449
17,8,974.1610000000001,985.395
18,8,974.3330000000001,985.408
18,6,984.796,985.457
19,8,974.5210000000001,985.421
19,6,985.11,985.466
20,8,974.7260000000001,985.434
20,6,985.431,985.4739999999999
21,6,985.7560000000001,985.482
21,8,974.947,985.449
22,8,975.183,985.465
23,8,975.433,985.4810000000001
24,8,975.696,985.498
25,8,975.971,985.5160000000001
26,8,976.255,985.534
27,8,976.547,985.553
28,8,976.846,985.572
29,8,977.148,985.591
30,8,977.452,985.6110000000001
31,8,977.757,985.63
32,8,978.061,985.6489999999999
33,8,978.3639999999999,985.6669999999999
34,8,978.663,985.685
35,8,978.959,985.702
36,8,979.25,985.7189999999999
37,8,979.5369999999999,985.735
38,8,979.82,985.75
39,8,980.0980000000001,985.765
40,8,980.372,985.779
