1,11,971.79,985.3439999999999
1,9,982.0930000000001,985.9689999999999
2,11,972.1510000000001,985.368
2,9,982.18,985.9730000000001
3,11,972.5,985.3889999999999
3,9,982.2560000000001,985.977
4,9,982.323,985.98
4,11,972.835,985.41
5,9,982.38,985.982
5,11,973.155,985.429
6,11,973.459,985.447
6,9,982.429,985.9839999999999
7,11,973.7460000000001,985.4630000000001
7,9,982.47,985.9860000000001
8,11,974.0169999999999,985.4780000000001
8,9,982.503,985.988
9,11,974.2689999999999,985.4910000000001
9,9,982.53,985.9889999999999
10,9,982.551,985.99
10,11,974.5039999999999,985.5039999999999
11,11,974.721,985.515
11,9,982.571,985.9910000000001
12,11,974.92,985.525
12,9,982.571,985.9910000000001
13,11,975.1010000000001,985.533
13,9,982.571,985.9910000000001
14,11,975.265,985.541
14,9,982.571,985.9910000000001
15,11,975.4119999999999,985.548
15,9,982.571,985.9910000000001
16,11,975.5419999999999,985.553
16,9,982.571,985.9910000000001
17,9,982.571,985.9910000000001
17,11,975.6569999999999,985.558
18,9,982.571,985.9910000000001
18,11,975.758,985.562
19,9,982.571,985.9910000000001
19,11,975.845,985.566
20,9,982.591,985.992
20,11,975.919,985.569
21,9,982.6060000000001,985.992
21,11,975.9810000000001,985.571
22,11,976.033,985.573
22,9,982.627,985.993
23,11,976.077,985.575
23,9,982.655,985.9939999999999
24,9,982.691,985.9960000000001
24,11,976.112,985.576
25,11,976.1410000000001,985.577
25,9,982.737,985.997
26,9,982.793,986.0
26,11,976.164,985.578
27,11,976.182,985.579
27,9,982.862,986.002
28,11,976.204,985.58
28,9,982.942,986.0060000000001
29,11,976.204,985.58
29,9,983.0360000000001,986.0089999999999
30,11,976.204,985.58
30,9,983.143,986.013
31,11,976.204,985.58
31,9,983.265,986.018
32,9,983.4,986.023
32,11,976.204,985.58
33,11,976.204,985.58
33,9,983.549,986.029
34,11,976.204,985.58
34,9,983.712,986.035
35,11,976.204,985.58
35,9,983.888,986.041
36,9,984.076,986.048
36,11,976.204,985.58
37,9,984.2760000000001,986.054
37,11,976.204,985.58
38,11,976.204,985.58
38,9,984.488,986.061
39,11,976.204,985.58
39,9,984.71,986.068
40,9,984.942,986.075
40,11,976.204,985.58
