1,10,979.4119999999999,985.6339999999999
1,12,971.7710000000001,985.2739999999999
2,10,979.534,985.6419999999999
2,12,972.01,985.295
3,10,979.648,985.65
3,12,972.2360000000001,985.316
4,12,972.449,985.335
4,10,979.7560000000001,985.658
5,10,979.8560000000001,985.665
5,12,972.6510000000001,985.3530000000001
6,10,979.95,985.672
6,12,972.84,985.37
7,10,980.039,985.679
7,12,973.018,985.385
8,10,980.122,985.685
8,12,973.186,985.4
9,12,973.3430000000001,985.413
9,10,980.201,985.691
10,12,973.49,985.426
10,10,980.2760000000001,985.697
11,10,980.3480000000001,985.703
11,12,973.628,985.438
12,12,973.757,985.449
12,10,980.4169999999999,985.7080000000001
13,12,973.878,985.459
13,10,980.4839999999999,985.7130000000001
14,10,980.549,985.7180000000001
14,12,973.992,985.4689999999999
15,12,974.0980000000001,985.4780000000001
15,10,980.612,985.7230000000001
16,10,980.673,985.7280000000001
16,12,974.198,985.4860000000001
17,10,980.7330000000001,985.7330000000001
17,12,974.2919999999999,985.4939999999999
18,10,980.791,985.738
18,12,974.38,985.5010000000001
19,12,974.462,985.508
19,10,980.847,985.743
20,10,980.9019999999999,985.747
20,12,974.54,985.5139999999999
21,12,974.613,985.52
21,10,980.954,985.7510000000001
22,10,981.0039999999999,985.755
22,12,974.682,985.525
23,10,981.052,985.7589999999999
23,12,974.747,985.53
24,12,974.808,985.535
24,10,981.0980000000001,985.763
25,12,974.8660000000001,985.539
25,10,981.1410000000001,985.7660000000001
26,12,974.92,985.543
26,10,981.182,985.77
27,12,974.972,985.547
27,10,981.222,985.773
28,12,975.02,985.55
28,10,981.2589999999999,985.7760000000001
29,10,981.294,985.778
29,12,975.066,985.554
30,12,975.1089999999999,985.557
30,10,981.327,985.7810000000001
31,10,981.3589999999999,985.783
31,12,975.15,985.559
32,10,981.388,985.785
32,12,975.189,985.562
33,10,981.416,985.7869999999999
33,12,975.225,985.565
34,12,975.2589999999999,985.567
34,10,981.441,985.789
35,10,981.466,985.79
35,12,975.291,985.569
36,10,981.488,985.7919999999999
36,12,975.321,985.571
37,10,981.51,985.793
37,12,975.3489999999999,985.573
38,12,975.375,985.574
38,10,981.5310000000001,985.794
39,10,981.553,985.796
39,12,975.398,985.576
40,10,981.574,985.797
40,12,975.42,985.577
