1,10,973.4889999999999,985.4060000000001
2,10,973.985,985.442
3,10,974.49,985.477
4,10,975.002,985.512
5,10,975.5210000000001,985.545
6,10,976.047,985.578
7,10,976.58,985.61
8,10,977.1189999999999,985.64
9,10,977.663,985.669
10,10,978.212,985.697
11,10,978.765,985.7230000000001
12,10,979.323,985.748
13,10,979.8860000000001,985.7710000000001
14,10,980.452,985.793
15,10,981.0210000000001,985.813
16,10,981.5939999999999,985.8330000000001
17,12,971.06,984.8330000000001
17,10,982.171,985.8510000000001
18,12,971.6089999999999,984.878
18,10,982.7510000000001,985.868
19,12,972.164,984.922
19,10,983.334,985.8839999999999
20,12,972.725,984.966
20,10,983.919,985.8989999999999
21,10,984.508,985.914
21,12,973.291,985.01
22,12,973.863,985.052
22,10,985.1,985.928
23,12,974.441,985.0939999999999
23,10,985.694,985.941
24,12,975.025,985.135
25,12,975.6139999999999,985.175
26,12,976.209,985.2139999999999
27,12,976.81,985.2510000000001
28,12,977.416,985.288
29,12,978.0269999999999,985.324
30,12,978.6439999999999,985.3580000000001
31,12,979.265,985.3910000000001
32,12,979.8910000000001,985.423
33,12,980.52,985.454
34,12,981.153,985.4830000000001
35,12,981.789,985.5110000000001
36,12,982.427,985.538
37,12,983.067,985.564
38,12,983.7080000000001,985.5889999999999
39,12,984.35,985.612
40,12,984.992,985.6339999999999
