1,9,972.232,985.201
2,9,972.898,985.242
3,9,973.56,985.2819999999999
4,9,974.217,985.323
5,9,974.8689999999999,985.362
6,9,975.5160000000001,985.4019999999999
7,9,976.158,985.44
8,9,976.795,985.4780000000001
9,9,977.429,985.5160000000001
10,9,978.058,985.553
11,9,978.684,985.59
12,9,979.307,985.6260000000001
13,9,979.929,985.6619999999999
14,9,980.549,985.697
15,9,981.171,985.732
16,9,981.794,985.7660000000001
17,9,982.421,985.8
18,9,983.052,985.8330000000001
19,9,983.69,985.8660000000001
19,10,971.5319999999999,984.508
20,9,984.335,985.898
20,10,972.1160000000001,984.545
21,10,972.693,984.5830000000001
21,9,984.9889999999999,985.929
22,10,973.2669999999999,984.6189999999999
22,9,985.653,985.9580000000001
23,10,973.836,984.655
24,10,974.4010000000001,984.691
25,10,974.965,984.725
26,10,975.5269999999999,984.7589999999999
27,10,976.0889999999999,984.791
28,10,976.6519999999999,984.823
29,10,977.2189999999999,984.8539999999999
30,10,977.79,984.8839999999999
31,10,978.3660000000001,984.913
32,10,978.95,984.942
33,10,979.541,984.9689999999999
34,10,980.1410000000001,984.997
35,10,980.7510000000001,985.023
36,10,981.3710000000001,985.049
37,10,982.0010000000001,985.074
38,10,982.6410000000001,985.0989999999999
39,10,983.291,985.123
40,10,983.95,985.1460000000001
