1,10,977.442,985.405
2,10,977.816,985.426
3,10,978.198,985.446
4,10,978.587,985.467
5,10,978.9839999999999,985.488
6,10,979.3889999999999,985.5089999999999
7,10,979.801,985.53
8,10,980.222,985.551
9,10,980.65,985.572
10,10,981.086,985.5930000000001
11,10,981.529,985.6139999999999
12,10,981.9789999999999,985.6360000000001
13,10,982.436,985.6569999999999
14,10,982.9,985.678
15,10,983.3689999999999,985.699
16,16,971.12,985.068
16,10,983.8430000000001,985.72
17,10,984.321,985.7410000000001
17,16,971.53,985.1030000000001
18,10,984.803,985.762
18,16,971.949,985.138
19,10,985.2869999999999,985.783
19,16,972.375,985.174
20,10,985.773,985.803
20,16,972.809,985.21
21,16,973.2489999999999,985.247
22,16,973.695,985.285
23,16,974.1460000000001,985.322
24,16,974.6010000000001,985.36
25,16,975.06,985.398
26,16,975.5219999999999,985.435
27,16,975.9860000000001,985.472
28,16,976.452,985.5089999999999
29,16,976.918,985.546
30,16,977.3839999999999,985.582
31,16,977.8510000000001,985.617
32,16,978.317,985.6519999999999
33,16,978.783,985.685
34,16,979.248,985.7180000000001
35,16,979.712,985.75
36,16,980.175,985.7810000000001
37,16,980.637,985.811
38,16,981.0989999999999,985.84
39,16,981.559,985.867
40,16,982.0189999999999,985.8939999999999
