1,10,978.337,985.155
2,10,978.577,985.168
3,10,978.822,985.181
4,10,979.071,985.194
5,10,979.327,985.206
6,10,979.5889999999999,985.2189999999999
7,10,979.857,985.2310000000001
8,10,980.133,985.2439999999999
9,10,980.416,985.2560000000001
10,10,980.7080000000001,985.268
11,10,981.0089999999999,985.279
12,10,981.319,985.291
13,10,981.64,985.302
14,10,981.972,985.314
15,10,982.316,985.325
16,10,982.672,985.336
17,10,983.0419999999999,985.347
18,10,983.425,985.3589999999999
19,10,983.822,985.37
19,12,971.1360000000001,984.6030000000001
20,12,971.535,984.63
20,10,984.2330000000001,985.382
21,10,984.658,985.395
21,12,971.932,984.658
22,10,985.0980000000001,985.408
22,12,972.326,984.685
23,12,972.7189999999999,984.7130000000001
23,10,985.551,985.421
24,12,973.11,984.7410000000001
25,12,973.4989999999999,984.7689999999999
26,12,973.888,984.797
27,12,974.2760000000001,984.825
28,12,974.665,984.8539999999999
29,12,975.054,984.882
30,12,975.446,984.9110000000001
31,12,975.84,984.941
32,12,976.237,984.97
33,12,976.6389999999999,985.0
34,12,977.045,985.03
35,12,977.457,985.06
36,12,977.8739999999999,985.09
37,12,978.298,985.12
38,12,978.7280000000001,985.1510000000001
39,12,979.166,985.182
40,12,979.6089999999999,985.212
